0.32063621282577515,0.6569575667381287,0.37056076526641846,0.6334035396575928,0.40998387336730957,0.5679846405982971,0.38963451981544495,0.5071264505386353,0.34949976205825806,0.4979456067085266,0.3951900005340576,0.495431512594223,0.4012336730957031,0.43796506524086,0.38719800114631653,0.48706990480422974,0.38208678364753723,0.5129271745681763,0.3631935715675354,0.48255863785743713,0.3683834373950958,0.4212043881416321,0.35955485701560974,0.4810948073863983,0.35698410868644714,0.511648952960968,0.3339409828186035,0.47709983587265015,0.33512595295906067,0.40776556730270386,0.33743199706077576,0.4526051878929138,0.338826447725296,0.48982682824134827,0.3058816194534302,0.47951436042785645,0.30033189058303833,0.4197387397289276,0.29828208684921265,0.3845193386077881,0.2970706522464752,0.35042130947113037
0.3204047381877899,0.6592662334442139,0.3704336881637573,0.6331636905670166,0.4099409878253937,0.5682181119918823,0.38863977789878845,0.5077559351921082,0.3481312096118927,0.49794042110443115,0.39542317390441895,0.4967544972896576,0.4006398916244507,0.4400416314601898,0.3875696361064911,0.48816248774528503,0.38231995701789856,0.5142319202423096,0.36297452449798584,0.48333021998405457,0.3672122359275818,0.42264309525489807,0.35954368114471436,0.4811374247074127,0.357357919216156,0.5104814767837524,0.3333697021007538,0.4776863157749176,0.33353132009506226,0.4088993966579437,0.3360121250152588,0.4533422589302063,0.33702901005744934,0.4911177158355713,0.30439335107803345,0.48038622736930847,0.29778021574020386,0.419788658618927,0.2958369255065918,0.3842844069004059,0.29469481110572815,0.35036784410476685
0.3192988634109497,0.6634739637374878,0.3697933554649353,0.638141930103302,0.40967410802841187,0.5716085433959961,0.3890743553638458,0.5099434852600098,0.34781476855278015,0.5012296438217163,0.39407438039779663,0.49946364760398865,0.39992326498031616,0.44208580255508423,0.386700838804245,0.49035966396331787,0.38160327076911926,0.5171939730644226,0.3619058430194855,0.4871992766857147,0.368251234292984,0.42348408699035645,0.36043867468833923,0.4829704761505127,0.3572176992893219,0.5156887769699097,0.33230990171432495,0.4826446771621704,0.33385956287384033,0.4113564193248749,0.3372764587402344,0.4542989730834961,0.33856984972953796,0.49078723788261414,0.30349403619766235,0.48642733693122864,0.2959369122982025,0.4252663254737854,0.29360073804855347,0.3890688419342041,0.29153555631637573,0.3532235622406006
0.3187580704689026,0.6663036942481995,0.36883455514907837,0.6434535980224609,0.40940749645233154,0.5787070393562317,0.39124545454978943,0.5175046324729919,0.351105272769928,0.5043833255767822,0.39361509680747986,0.5023658275604248,0.4007471799850464,0.4443572759628296,0.38742437958717346,0.49387022852897644,0.382580041885376,0.5202599167823792,0.36113855242729187,0.49061158299446106,0.3690394461154938,0.4272698163986206,0.3610580861568451,0.48840001225471497,0.3577215075492859,0.5197652578353882,0.33137449622154236,0.4859280586242676,0.3330594003200531,0.41234755516052246,0.3360326588153839,0.45826390385627747,0.33739158511161804,0.4947659373283386,0.30227068066596985,0.48889032006263733,0.29456472396850586,0.427798330783844,0.2924794852733612,0.3925378620624542,0.2913818955421448,0.3553479015827179
0.3191430866718292,0.6730738878250122,0.3704947829246521,0.6470043659210205,0.4159027338027954,0.5923484563827515,0.4064589738845825,0.5268478393554688,0.36835822463035583,0.5054218173027039,0.3931490182876587,0.5132386088371277,0.4055940508842468,0.4511249363422394,0.39251217246055603,0.49860602617263794,0.3857153058052063,0.5281563997268677,0.36094552278518677,0.5011378526687622,0.37335240840911865,0.4364987313747406,0.36543843150138855,0.5006402134895325,0.36161893606185913,0.5286063551902771,0.3320201337337494,0.49480366706848145,0.3357766568660736,0.41986724734306335,0.3383001983165741,0.46933332085609436,0.337552011013031,0.5090504288673401,0.3017439842224121,0.4969778060913086,0.29280680418014526,0.4324356019496918,0.2907308340072632,0.39592453837394714,0.28893646597862244,0.358768492937088
0.32068777084350586,0.6776669025421143,0.3713936507701874,0.6500531435012817,0.4169248938560486,0.5999019742012024,0.41953784227371216,0.5297904014587402,0.38353297114372253,0.4995814263820648,0.39611101150512695,0.5144970417022705,0.4067480266094208,0.45230796933174133,0.39383170008659363,0.4948757588863373,0.38554418087005615,0.5297439694404602,0.3614901304244995,0.5008673071861267,0.37391695380210876,0.437528133392334,0.363644540309906,0.5082364678382874,0.3624536097049713,0.5290465354919434,0.33236223459243774,0.4944431781768799,0.3356914818286896,0.418742835521698,0.3363953232765198,0.47297507524490356,0.3349224925041199,0.5156992673873901,0.30077847838401794,0.5000690221786499,0.2916835844516754,0.4351230561733246,0.28966349363327026,0.3978734016418457,0.2884155511856079,0.36094367504119873
0.3200293183326721,0.6742793321609497,0.3731580674648285,0.6529094576835632,0.42337971925735474,0.6052035093307495,0.4337051510810852,0.5427345633506775,0.40528178215026855,0.5128178596496582,0.39880239963531494,0.5111501216888428,0.40738266706466675,0.45091748237609863,0.39248695969581604,0.4990452527999878,0.3844831883907318,0.5389664173126221,0.36309361457824707,0.5004806518554688,0.3734952509403229,0.4364721179008484,0.363048255443573,0.5039312243461609,0.35908645391464233,0.5469527244567871,0.33108678460121155,0.4955054223537445,0.33487096428871155,0.41943418979644775,0.3359682261943817,0.464726984500885,0.3383377492427826,0.5063531994819641,0.30046752095222473,0.5008923411369324,0.2947574257850647,0.4360646605491638,0.29239439964294434,0.39762333035469055,0.29225558042526245,0.3601483702659607
0.31848132610321045,0.6690956950187683,0.3713911175727844,0.6518675088882446,0.4243701696395874,0.6060287952423096,0.4506162405014038,0.5475175380706787,0.4449613094329834,0.5020245909690857,0.40015122294425964,0.5117024779319763,0.40976205468177795,0.45278769731521606,0.3939260244369507,0.49774169921875,0.38405120372772217,0.5354340672492981,0.3645901381969452,0.49873659014701843,0.37487849593162537,0.43633419275283813,0.3628367483615875,0.5011979937553406,0.35825133323669434,0.5433425903320312,0.33254513144493103,0.492646187543869,0.33604344725608826,0.42068642377853394,0.337848424911499,0.467865914106369,0.34166043996810913,0.5073312520980835,0.30180078744888306,0.49700871109962463,0.29581427574157715,0.43581879138946533,0.29300129413604736,0.40010130405426025,0.2930111885070801,0.36153221130371094
0.3186424970626831,0.6654870510101318,0.37093380093574524,0.6502894163131714,0.42272666096687317,0.6064801216125488,0.45575574040412903,0.5517288446426392,0.46712079644203186,0.5031536221504211,0.3991073966026306,0.5105258822441101,0.4115273654460907,0.44988957047462463,0.39680275321006775,0.49132493138313293,0.3867248296737671,0.5298458337783813,0.3644673824310303,0.49832016229629517,0.3763138949871063,0.43573540449142456,0.36459994316101074,0.500356912612915,0.3598528504371643,0.5460725426673889,0.3328602910041809,0.49185284972190857,0.3376098871231079,0.42128443717956543,0.3391036093235016,0.45776522159576416,0.34215566515922546,0.4912322163581848,0.3034825325012207,0.4955034554004669,0.2978707551956177,0.43546175956726074,0.2951323986053467,0.3990257978439331,0.2945866584777832,0.3616364002227783
0.32067418098449707,0.6642363667488098,0.37426742911338806,0.6468833684921265,0.42680561542510986,0.6004759073257446,0.46171581745147705,0.5444193482398987,0.48018455505371094,0.5006548762321472,0.39886748790740967,0.506677508354187,0.41065433621406555,0.44978445768356323,0.39639967679977417,0.4912606477737427,0.3857768476009369,0.5298821926116943,0.36539992690086365,0.4942713677883148,0.37891778349876404,0.4344065487384796,0.3675875961780548,0.49987590312957764,0.3605481684207916,0.5462600588798523,0.3345921039581299,0.4884166717529297,0.3411949872970581,0.41843509674072266,0.34220531582832336,0.455044686794281,0.3426506817340851,0.48826780915260315,0.30514365434646606,0.49325767159461975,0.29921603202819824,0.4338722229003906,0.29693371057510376,0.3995932340621948,0.2961500287055969,0.363342821598053
0.32312852144241333,0.6638887524604797,0.376595675945282,0.6462909579277039,0.42941826581954956,0.5999254584312439,0.4639381766319275,0.544562578201294,0.4831542372703552,0.5018680691719055,0.4009071886539459,0.5051296949386597,0.41222116351127625,0.4480220675468445,0.3972737491130829,0.49044880270957947,0.3859270215034485,0.5305607914924622,0.36761805415153503,0.49285730719566345,0.38137224316596985,0.431736558675766,0.3699069023132324,0.4982936680316925,0.3629399538040161,0.5452446937561035,0.33684754371643066,0.4871378540992737,0.34333285689353943,0.4167122542858124,0.3436547517776489,0.4551568031311035,0.34384965896606445,0.4898615777492523,0.307132363319397,0.49183088541030884,0.30218595266342163,0.43174993991851807,0.3002246022224426,0.39703676104545593,0.29969438910484314,0.3602253198623657
0.3245375454425812,0.6645382642745972,0.3783070743083954,0.6468143463134766,0.4315918982028961,0.6010006666183472,0.4677754044532776,0.5471582412719727,0.4868280291557312,0.5044155716896057,0.4026629626750946,0.506359875202179,0.41590651869773865,0.4483848214149475,0.40188246965408325,0.4871809184551239,0.3889533281326294,0.5282530784606934,0.3696821630001068,0.4943200945854187,0.38421422243118286,0.433846652507782,0.37311995029449463,0.49782508611679077,0.36463847756385803,0.5460584163665771,0.3390343189239502,0.48820191621780396,0.34610748291015625,0.417380690574646,0.3480916917324066,0.45282453298568726,0.3483606278896332,0.48833921551704407,0.3093491792678833,0.4921835660934448,0.3042175769805908,0.4315134882926941,0.3029988408088684,0.3962131142616272,0.30303341150283813,0.3599991202354431
0.32736191153526306,0.659534752368927,0.38166844844818115,0.6424209475517273,0.4371436834335327,0.6001599431037903,0.4760717451572418,0.550057590007782,0.49670055508613586,0.5091691017150879,0.40796324610710144,0.505959689617157,0.42308640480041504,0.4499485194683075,0.4073428809642792,0.48967182636260986,0.39394935965538025,0.5284073948860168,0.3745867609977722,0.4931214153766632,0.39026743173599243,0.4336446523666382,0.377954363822937,0.495240718126297,0.3692339062690735,0.5411924719810486,0.3443087935447693,0.4866165816783905,0.3517977297306061,0.41836854815483093,0.3533376157283783,0.4568474590778351,0.35388559103012085,0.49405500292778015,0.3151199519634247,0.48957377672195435,0.3116875886917114,0.42923521995544434,0.3112409710884094,0.39332202076911926,0.3121793270111084,0.3562818765640259
0.32710790634155273,0.6640834808349609,0.38325804471969604,0.6409175992012024,0.4369322657585144,0.6008196473121643,0.47628480195999146,0.5494649410247803,0.4958656430244446,0.508576512336731,0.408701628446579,0.506844699382782,0.4203409254550934,0.44812580943107605,0.40569502115249634,0.4955281913280487,0.3939891755580902,0.5341095328330994,0.3764919638633728,0.4929507076740265,0.3910893201828003,0.4347100853919983,0.3797002136707306,0.5021644234657288,0.37229597568511963,0.5418441295623779,0.3460427224636078,0.48718634247779846,0.35510051250457764,0.42018646001815796,0.35557660460472107,0.46371644735336304,0.35487741231918335,0.5002792477607727,0.3163440227508545,0.4924071729183197,0.3141076862812042,0.4290997087955475,0.3132869005203247,0.3947487771511078,0.31276756525039673,0.35854578018188477
0.32807111740112305,0.6631361246109009,0.3842598795890808,0.6392966508865356,0.43750959634780884,0.5988484025001526,0.4759436249732971,0.5474687218666077,0.49401456117630005,0.5050168633460999,0.4084267020225525,0.5055037140846252,0.4209994077682495,0.4459278881549835,0.406643807888031,0.4938604533672333,0.3946775496006012,0.5343720316886902,0.3764333128929138,0.49246442317962646,0.3916143774986267,0.43272459506988525,0.380136102437973,0.5013836026191711,0.37220484018325806,0.5445441603660583,0.34585222601890564,0.487095445394516,0.3551718592643738,0.4177570939064026,0.35568320751190186,0.45727115869522095,0.35463863611221313,0.49199679493904114,0.3160422444343567,0.4928893446922302,0.3145839273929596,0.4293268024921417,0.31414955854415894,0.3939208388328552,0.3137446343898773,0.3571820855140686
0.32815152406692505,0.663220226764679,0.383147656917572,0.6386557817459106,0.43589919805526733,0.5987656116485596,0.4754679799079895,0.5486209392547607,0.4958115220069885,0.5082551836967468,0.4100663959980011,0.5065979361534119,0.4208433926105499,0.4479527473449707,0.4058058559894562,0.49604368209838867,0.3938705623149872,0.5361248254776001,0.3776928186416626,0.49273601174354553,0.39128589630126953,0.43507808446884155,0.3798658549785614,0.5048387050628662,0.37293124198913574,0.5454683899879456,0.3468119502067566,0.4868893027305603,0.35588499903678894,0.41771331429481506,0.3559597432613373,0.4612361192703247,0.3550041913986206,0.498674213886261,0.31674081087112427,0.4925318956375122,0.3152172565460205,0.42916423082351685,0.3144609332084656,0.39367038011550903,0.3139069080352783,0.35672906041145325
0.3275883197784424,0.6626400947570801,0.38354599475860596,0.6403347253799438,0.4366726279258728,0.5983763933181763,0.47539669275283813,0.5466691851615906,0.49440866708755493,0.5045761466026306,0.4087055027484894,0.5056301355361938,0.4205845594406128,0.44696637988090515,0.4056343734264374,0.49430543184280396,0.39368492364883423,0.5340340733528137,0.37655624747276306,0.49253547191619873,0.39094024896621704,0.4342277944087982,0.37934771180152893,0.502682626247406,0.37131065130233765,0.5460761785507202,0.34594690799713135,0.4870203733444214,0.3553180396556854,0.41817089915275574,0.355528324842453,0.45939457416534424,0.35449859499931335,0.4951733350753784,0.31623876094818115,0.49260005354881287,0.31494802236557007,0.4293645918369293,0.31458109617233276,0.39401620626449585,0.31427037715911865,0.357258141040802
0.32795894145965576,0.6659760475158691,0.38351553678512573,0.6416305303573608,0.436148077249527,0.5992854833602905,0.4741150736808777,0.5466631054878235,0.49334976077079773,0.5054057836532593,0.40979111194610596,0.50663161277771,0.4202399253845215,0.4481990933418274,0.4051819443702698,0.4972677528858185,0.39386284351348877,0.5356365442276001,0.3773246109485626,0.492633581161499,0.39061450958251953,0.4352019429206848,0.3792729377746582,0.5041329860687256,0.37254366278648376,0.5432329177856445,0.34632930159568787,0.48708757758140564,0.35525351762771606,0.4186879098415375,0.35529524087905884,0.46339771151542664,0.35455435514450073,0.4999939203262329,0.31605732440948486,0.49307626485824585,0.314939945936203,0.428982675075531,0.31435567140579224,0.3936834931373596,0.3140574097633362,0.35656115412712097
0.32699620723724365,0.6631976366043091,0.38221269845962524,0.6421797871589661,0.43504106998443604,0.599923849105835,0.47364774346351624,0.5492000579833984,0.4915271997451782,0.5058325529098511,0.4089222252368927,0.5069542527198792,0.4202345311641693,0.4483500123023987,0.4052748382091522,0.4966259002685547,0.39313116669654846,0.5380739569664001,0.37657326459884644,0.49359339475631714,0.3906494379043579,0.435479998588562,0.37893804907798767,0.5037540197372437,0.37088292837142944,0.5486340522766113,0.3455193340778351,0.4877781271934509,0.35442304611206055,0.41887229681015015,0.35544130206108093,0.45919474959373474,0.3553822636604309,0.49557673931121826,0.31546950340270996,0.4927718937397003,0.31392428278923035,0.4298779368400574,0.31364908814430237,0.3941057324409485,0.31381431221961975,0.35752683877944946
0.3241040110588074,0.6654265522956848,0.38022106885910034,0.643257200717926,0.4337160587310791,0.6016103029251099,0.4715091586112976,0.5505943894386292,0.48916858434677124,0.5081796050071716,0.4047999680042267,0.5084969997406006,0.4142644703388214,0.4501044750213623,0.40132278203964233,0.5001779198646545,0.39184266328811646,0.539576530456543,0.3719156086444855,0.4963127672672272,0.38387683033943176,0.4390706419944763,0.3749274015426636,0.508534848690033,0.3692154288291931,0.5496869683265686,0.34124690294265747,0.49058669805526733,0.3479670286178589,0.4215949475765228,0.3503994941711426,0.46549341082572937,0.35191023349761963,0.5014287829399109,0.3126158118247986,0.49500831961631775,0.31130367517471313,0.43159225583076477,0.3121526837348938,0.3967769742012024,0.3130992352962494,0.35967957973480225
0.32364529371261597,0.6637017726898193,0.3785441517829895,0.6439170837402344,0.4325202703475952,0.5998024344444275,0.47069793939590454,0.5483450293540955,0.48942893743515015,0.5063585638999939,0.4041297435760498,0.5081397294998169,0.41360893845558167,0.4500589668750763,0.39859604835510254,0.50114506483078,0.3889511823654175,0.539543867111206,0.3706054389476776,0.4957718849182129,0.3825831711292267,0.4378297030925751,0.37221017479896545,0.5085183382034302,0.36567190289497375,0.5520387291908264,0.33958399295806885,0.4899683892726898,0.34708335995674133,0.4202311336994171,0.3490109145641327,0.4625651240348816,0.3501974940299988,0.4984299838542938,0.3107559084892273,0.49439114332199097,0.3097655475139618,0.4313530921936035,0.3102256655693054,0.3952031135559082,0.31092655658721924,0.3576664328575134
0.3220447599887848,0.6639764308929443,0.3769672214984894,0.6424627900123596,0.42990684509277344,0.6003611087799072,0.46874839067459106,0.5487406253814697,0.4900319576263428,0.508529543876648,0.4031004309654236,0.5090470314025879,0.4129793047904968,0.4508248567581177,0.3985198736190796,0.49972689151763916,0.3876453638076782,0.539871871471405,0.37054476141929626,0.49552759528160095,0.38327351212501526,0.43837833404541016,0.372638463973999,0.5072014331817627,0.36588817834854126,0.548855721950531,0.3397718667984009,0.48960167169570923,0.34813791513442993,0.4209628105163574,0.34871479868888855,0.4631611704826355,0.34857285022735596,0.49985525012016296,0.3106003403663635,0.4949893653392792,0.3096393942832947,0.4314861595630646,0.30930715799331665,0.3953303396701813,0.30922931432724,0.35825324058532715
0.3210858702659607,0.6637151837348938,0.37607628107070923,0.6440131664276123,0.42910274863243103,0.6001041531562805,0.4683185815811157,0.5487613081932068,0.4892023801803589,0.5072500705718994,0.40155091881752014,0.508470356464386,0.4109664261341095,0.44896724820137024,0.3980538845062256,0.49656516313552856,0.3880438208580017,0.5369280576705933,0.36790695786476135,0.49615317583084106,0.37939974665641785,0.4391014575958252,0.3706113398075104,0.5073481798171997,0.3645423650741577,0.550175666809082,0.33703136444091797,0.49035635590553284,0.34457075595855713,0.42085450887680054,0.3473609387874603,0.4616261124610901,0.3486919403076172,0.49739718437194824,0.30855512619018555,0.49513673782348633,0.3077036142349243,0.43261975049972534,0.30813902616500854,0.3960716128349304,0.30864477157592773,0.35844922065734863
0.3208634555339813,0.6659513711929321,0.37626513838768005,0.6445827484130859,0.43045347929000854,0.6005619764328003,0.46732980012893677,0.547546923160553,0.4850654900074005,0.5045777559280396,0.401206910610199,0.5094573497772217,0.41181638836860657,0.45010483264923096,0.3973001539707184,0.49893638491630554,0.38634586334228516,0.5400053858757019,0.3683212697505951,0.4969206750392914,0.38035351037979126,0.4375239908695221,0.37007343769073486,0.5063340067863464,0.3637884259223938,0.5507856011390686,0.33753734827041626,0.4912944436073303,0.3445253074169159,0.4208546280860901,0.34572386741638184,0.4621695280075073,0.34642714262008667,0.49876728653907776,0.30832427740097046,0.49653950333595276,0.30687251687049866,0.4329760670661926,0.3067478835582733,0.3959120512008667,0.306957870721817,0.3584694266319275
0.3201848864555359,0.6660841703414917,0.37360236048698425,0.6480028629302979,0.4260159134864807,0.6057633757591248,0.4615216851234436,0.5539447069168091,0.4721662998199463,0.5060042142868042,0.400302916765213,0.5116220116615295,0.4136708676815033,0.45321476459503174,0.3985230624675751,0.5004374980926514,0.386954128742218,0.5392522215843201,0.3688349723815918,0.49873119592666626,0.38336557149887085,0.43923312425613403,0.37107303738594055,0.5076748132705688,0.3630302846431732,0.5531298518180847,0.33808639645576477,0.4918215572834015,0.3467518389225006,0.42066216468811035,0.3475131392478943,0.4604591131210327,0.3476347327232361,0.49593210220336914,0.3082728981971741,0.49520352482795715,0.3064374625682831,0.43281641602516174,0.3062067925930023,0.39632269740104675,0.3066861033439636,0.3586171865463257
0.32139888405799866,0.6662527918815613,0.37341925501823425,0.6496720314025879,0.42704257369041443,0.6077573299407959,0.4592802822589874,0.554604709148407,0.45410752296447754,0.508909285068512,0.40263181924819946,0.5130228996276855,0.41534605622291565,0.45380720496177673,0.4014838635921478,0.4972449839115143,0.38975223898887634,0.5374191999435425,0.3696562647819519,0.49980565905570984,0.38337793946266174,0.44179829955101013,0.3704655170440674,0.5073672533035278,0.3618907034397125,0.5544847846031189,0.3382800221443176,0.4919615387916565,0.3463796377182007,0.4211375415325165,0.34687626361846924,0.4611525535583496,0.34699732065200806,0.49880820512771606,0.30745232105255127,0.49354031682014465,0.30547380447387695,0.43221166729927063,0.3057396411895752,0.3958934545516968,0.3074184060096741,0.3592788279056549
0.32228904962539673,0.6689096689224243,0.37287217378616333,0.6522547006607056,0.4251432418823242,0.6094586849212646,0.4460083544254303,0.5496121644973755,0.42471110820770264,0.5066042542457581,0.40590524673461914,0.5132800936698914,0.41710445284843445,0.4524654746055603,0.4025634229183197,0.4954231083393097,0.39127346873283386,0.5367695689201355,0.3713158667087555,0.49941733479499817,0.3830714523792267,0.438961386680603,0.3707399368286133,0.5051940083503723,0.36359643936157227,0.554691731929779,0.33919596672058105,0.49209144711494446,0.3454096019268036,0.420807421207428,0.346613347530365,0.46151870489120483,0.34806105494499207,0.5007675290107727,0.30750077962875366,0.4946329593658447,0.30563730001449585,0.43328917026519775,0.3056662976741791,0.39627528190612793,0.3076663315296173,0.36020970344543457
0.324290007352829,0.6762950420379639,0.37498900294303894,0.6556304693222046,0.4226886034011841,0.6082938313484192,0.42009198665618896,0.5426283478736877,0.38227787613868713,0.5152672529220581,0.4027867019176483,0.5125288367271423,0.4164552390575409,0.44890496134757996,0.4032587707042694,0.49153560400009155,0.3916798532009125,0.5245373249053955,0.3680293560028076,0.49968624114990234,0.3797285854816437,0.43503087759017944,0.3726364076137543,0.4982273578643799,0.36631712317466736,0.5359045267105103,0.33774417638778687,0.49436959624290466,0.34187331795692444,0.42101967334747314,0.3474915623664856,0.46513819694519043,0.3474454879760742,0.5038976669311523,0.30684056878089905,0.4987054765224457,0.30229324102401733,0.4343198835849762,0.30387818813323975,0.3980352282524109,0.3050435483455658,0.36226069927215576
0.32458287477493286,0.6791551113128662,0.3756977617740631,0.6594927310943604,0.42514169216156006,0.6092078685760498,0.4243236780166626,0.5423291325569153,0.38555312156677246,0.5161786079406738,0.40342026948928833,0.5134115219116211,0.4166252017021179,0.451433002948761,0.3999764025211334,0.4987950325012207,0.38987743854522705,0.5301828384399414,0.36930882930755615,0.5014616847038269,0.3819478452205658,0.4349486231803894,0.3714457154273987,0.5008142590522766,0.3651868999004364,0.539328932762146,0.33847907185554504,0.49591323733329773,0.3424477279186249,0.42056649923324585,0.3452930450439453,0.46660688519477844,0.34570908546447754,0.5064242482185364,0.3073529601097107,0.4997391998767853,0.3028666079044342,0.43611258268356323,0.30374249815940857,0.3996252715587616,0.3053942918777466,0.3626691699028015
0.3248612880706787,0.6788296103477478,0.3762266933917999,0.6598197817802429,0.42553049325942993,0.6128608584403992,0.42747795581817627,0.5478219389915466,0.39076682925224304,0.5197863578796387,0.40281984210014343,0.5138918161392212,0.41649001836776733,0.45133545994758606,0.4022054076194763,0.4965185225009918,0.39229583740234375,0.5292611718177795,0.3682522475719452,0.5015704035758972,0.3807606101036072,0.4349614977836609,0.37153923511505127,0.49770063161849976,0.36486825346946716,0.5368987917900085,0.3372548818588257,0.49587076902389526,0.3417632579803467,0.4206370711326599,0.34556132555007935,0.4656945466995239,0.3462955951690674,0.5056802034378052,0.30602139234542847,0.49965959787368774,0.30271464586257935,0.4361540675163269,0.3045156002044678,0.39968904852867126,0.30677729845046997,0.363036185503006
0.32517096400260925,0.6799457669258118,0.3757782280445099,0.6613154411315918,0.42647549510002136,0.6141886115074158,0.42825034260749817,0.5490420460700989,0.3910669982433319,0.5210875868797302,0.4040006399154663,0.5140657424926758,0.4180920422077179,0.45246076583862305,0.4024186134338379,0.49491795897483826,0.39132440090179443,0.5279922485351562,0.3693878650665283,0.5018885731697083,0.3822910785675049,0.43495166301727295,0.37061068415641785,0.49753338098526,0.362907737493515,0.5391942858695984,0.3381258547306061,0.4963703453540802,0.34330201148986816,0.421005517244339,0.3449034094810486,0.4651080369949341,0.3447442650794983,0.5054864287376404,0.3062666952610016,0.5006093978881836,0.30298328399658203,0.4373781085014343,0.3042227625846863,0.4002895951271057,0.3066796064376831,0.36312347650527954
0.3242799639701843,0.6808012127876282,0.37465256452560425,0.6622312664985657,0.4260333180427551,0.616580605506897,0.428812175989151,0.5526363253593445,0.3923874497413635,0.523419976234436,0.40373483300209045,0.5149638056755066,0.4191500246524811,0.4542388319969177,0.40234169363975525,0.49502769112586975,0.39056235551834106,0.5280813574790955,0.36897215247154236,0.5023097991943359,0.3847147822380066,0.43438607454299927,0.37111249566078186,0.49382442235946655,0.3625906705856323,0.5342585444450378,0.3373495936393738,0.49601027369499207,0.3447818458080292,0.4201694130897522,0.34564658999443054,0.4594908058643341,0.344962477684021,0.4975984990596771,0.305080384016037,0.5003520846366882,0.3021382987499237,0.4385185241699219,0.30352166295051575,0.4023723006248474,0.3062971830368042,0.3668819069862366
0.3242585062980652,0.6806791424751282,0.3743460476398468,0.66294264793396,0.4264373481273651,0.6172020435333252,0.4287993609905243,0.5532712340354919,0.39099881052970886,0.5238877534866333,0.40360528230667114,0.5152056217193604,0.4188058376312256,0.4539029002189636,0.40208664536476135,0.49513375759124756,0.390519917011261,0.5285130739212036,0.3683226704597473,0.5027791261672974,0.3845234811306,0.43518921732902527,0.37131866812705994,0.4931725561618805,0.3626348674297333,0.532899022102356,0.3363114595413208,0.4965522587299347,0.34362801909446716,0.41978979110717773,0.3453251123428345,0.45925864577293396,0.34537243843078613,0.4974270761013031,0.3042624294757843,0.500339150428772,0.29888850450515747,0.4405367374420166,0.2983623147010803,0.40546393394470215,0.299752414226532,0.3701297640800476
0.32541245222091675,0.6826724410057068,0.37495508790016174,0.665096640586853,0.4275423586368561,0.6173920631408691,0.42800676822662354,0.5531933903694153,0.3902209997177124,0.5232714414596558,0.40374264121055603,0.5170825719833374,0.41960158944129944,0.45570990443229675,0.4012128710746765,0.4965316653251648,0.3886517584323883,0.5308080911636353,0.36799389123916626,0.5048459768295288,0.3851357102394104,0.43596288561820984,0.37026533484458923,0.49320757389068604,0.3604288399219513,0.5367301106452942,0.3351546823978424,0.4988330006599426,0.34294718503952026,0.42226293683052063,0.34400707483291626,0.4525717496871948,0.34382185339927673,0.4848370850086212,0.302327960729599,0.5030654072761536,0.29695120453834534,0.44386953115463257,0.2961375117301941,0.4093239903450012,0.2973706126213074,0.37525349855422974
0.3235418200492859,0.6844183802604675,0.37261873483657837,0.6682590842247009,0.4263884127140045,0.619936466217041,0.42872145771980286,0.5545474886894226,0.3900977671146393,0.5249085426330566,0.402413547039032,0.5182785391807556,0.4201525151729584,0.4565267264842987,0.401769757270813,0.4988289475440979,0.3893456757068634,0.5310372710227966,0.3675808906555176,0.505890429019928,0.386522114276886,0.43597903847694397,0.3715379238128662,0.4935334026813507,0.36134111881256104,0.5354712605476379,0.3352600932121277,0.5000671744346619,0.34380775690078735,0.4233854413032532,0.3449802100658417,0.45483171939849854,0.3448609411716461,0.48656460642814636,0.3023831844329834,0.5047814846038818,0.2967655658721924,0.44723546504974365,0.2960456609725952,0.4144064784049988,0.2973178029060364,0.38103947043418884
0.3256688714027405,0.6859824061393738,0.37498578429222107,0.66782146692276,0.4276924729347229,0.6206814050674438,0.4307166635990143,0.5572278499603271,0.3945132791996002,0.5274986028671265,0.40379804372787476,0.5203080177307129,0.42157238721847534,0.45900630950927734,0.40380728244781494,0.5001758933067322,0.3922474682331085,0.5334390997886658,0.3683455288410187,0.5080806016921997,0.3867312967777252,0.4398745894432068,0.3731784522533417,0.49649694561958313,0.3648971915245056,0.5371965169906616,0.33539852499961853,0.5028693675994873,0.3436901569366455,0.4272631108760834,0.3446185886859894,0.4632454514503479,0.3452553153038025,0.49924391508102417,0.30199071764945984,0.508792519569397,0.2936614751815796,0.454393208026886,0.2935678958892822,0.42554548382759094,0.29739516973495483,0.39716026186943054
0.32598304748535156,0.6867395639419556,0.3752383887767792,0.6702487468719482,0.4280931055545807,0.6226047873497009,0.4313923418521881,0.5599163174629211,0.3957453966140747,0.5303792357444763,0.4039008915424347,0.5209376811981201,0.42111337184906006,0.46038317680358887,0.40363195538520813,0.5013059377670288,0.3920058012008667,0.5341652035713196,0.36803871393203735,0.5086178183555603,0.38601863384246826,0.44184157252311707,0.37231799960136414,0.49878638982772827,0.3634909689426422,0.5402385592460632,0.3347066342830658,0.5028692483901978,0.3432677686214447,0.4269302189350128,0.3447306156158447,0.46239960193634033,0.3458265960216522,0.49782535433769226,0.3008594214916229,0.5079606771469116,0.29375123977661133,0.4547332525253296,0.2946406602859497,0.4269700050354004,0.2992915213108063,0.39922261238098145
