0.38106513023376465,0.5852883458137512,0.44041508436203003,0.5784317255020142,0.5045415759086609,0.5396459698677063,0.5613237023353577,0.5202770829200745,0.6099702715873718,0.5180224776268005,0.4735149145126343,0.3971293866634369,0.4846896529197693,0.2970375418663025,0.48930466175079346,0.23403088748455048,0.4918695390224457,0.17779657244682312,0.43495362997055054,0.3912774324417114,0.41101953387260437,0.37427467107772827,0.4122157096862793,0.45338740944862366,0.42611899971961975,0.48109036684036255,0.3956901729106903,0.39666059613227844,0.37292855978012085,0.3930955231189728,0.38408538699150085,0.4658842086791992,0.40426719188690186,0.4847205579280853,0.3585662841796875,0.40439292788505554,0.3444276452064514,0.39157453179359436,0.35503053665161133,0.4508024752140045,0.3712521195411682,0.47554993629455566
0.37965112924575806,0.5828601717948914,0.4396163821220398,0.5784395933151245,0.5041694641113281,0.5387762188911438,0.5634626150131226,0.518907368183136,0.6111266016960144,0.5191106796264648,0.47229743003845215,0.39608338475227356,0.48352181911468506,0.29567664861679077,0.48684728145599365,0.23250360786914825,0.4885731339454651,0.1770363599061966,0.43546736240386963,0.39057865738868713,0.4107913672924042,0.37441280484199524,0.41002118587493896,0.45014017820358276,0.42214664816856384,0.48121315240859985,0.3971688151359558,0.3963915705680847,0.37359732389450073,0.3933808207511902,0.3828105032444,0.4631360173225403,0.4013718366622925,0.4856353998184204,0.3608158230781555,0.40511268377304077,0.3457271456718445,0.39056113362312317,0.3545043170452118,0.4480511248111725,0.3700176179409027,0.4743424654006958
0.38308048248291016,0.576198935508728,0.43927326798439026,0.5735327005386353,0.5003662109375,0.5365971922874451,0.5580357909202576,0.5206731557846069,0.6064512729644775,0.5226863026618958,0.47298431396484375,0.3928188681602478,0.48259806632995605,0.2923378348350525,0.48563453555107117,0.2297920137643814,0.4879601299762726,0.17188331484794617,0.4366477429866791,0.3857432007789612,0.4079880118370056,0.3735426664352417,0.40964195132255554,0.45047327876091003,0.42613938450813293,0.47291022539138794,0.3985382914543152,0.38975363969802856,0.3716631829738617,0.38898342847824097,0.38291800022125244,0.45964550971984863,0.40487366914749146,0.4756571054458618,0.362592875957489,0.3962753117084503,0.3456346392631531,0.384866863489151,0.3560342788696289,0.4432574212551117,0.373238742351532,0.46753817796707153
0.3836219608783722,0.5700758695602417,0.4404517412185669,0.5683335661888123,0.5015443563461304,0.531669020652771,0.5592334270477295,0.5162253975868225,0.6072843074798584,0.5203276872634888,0.47314882278442383,0.38592779636383057,0.4823392927646637,0.2877330482006073,0.48456886410713196,0.22458110749721527,0.4858575463294983,0.16832813620567322,0.43771642446517944,0.37785348296165466,0.406792014837265,0.36840149760246277,0.407758891582489,0.4425748586654663,0.4232730567455292,0.4702483117580414,0.3998959958553314,0.3827340602874756,0.37128081917762756,0.38583534955978394,0.38250988721847534,0.453894704580307,0.40463781356811523,0.47395575046539307,0.364087849855423,0.3910036087036133,0.34524834156036377,0.3833200931549072,0.35556280612945557,0.4408183693885803,0.3741036653518677,0.4662635922431946
0.3825444281101227,0.5690037608146667,0.43978554010391235,0.5673367381095886,0.5007663369178772,0.5308749675750732,0.5579676032066345,0.5144339203834534,0.6066041588783264,0.5182380080223083,0.4727135896682739,0.38543611764907837,0.4827086329460144,0.2854143977165222,0.4850682020187378,0.2218756526708603,0.4865695536136627,0.1650427281856537,0.43739762902259827,0.3771534562110901,0.4065183103084564,0.36781367659568787,0.4075283110141754,0.44145166873931885,0.42362719774246216,0.468575656414032,0.3996739983558655,0.38132065534591675,0.3719632923603058,0.38316991925239563,0.3824203312397003,0.45130717754364014,0.4042060673236847,0.4717373251914978,0.36397480964660645,0.38876214623451233,0.34614264965057373,0.3790179193019867,0.3560050129890442,0.43638595938682556,0.3740244209766388,0.4625149667263031
0.3844335675239563,0.56880784034729,0.4408356547355652,0.5665427446365356,0.5008452534675598,0.5311856865882874,0.558042585849762,0.5165679454803467,0.6056058406829834,0.5203825235366821,0.4732472598552704,0.38589251041412354,0.4830426275730133,0.2853214144706726,0.48494455218315125,0.22160625457763672,0.48618224263191223,0.16499203443527222,0.4376838505268097,0.3782908022403717,0.40615278482437134,0.3665958344936371,0.40680909156799316,0.4395783841609955,0.42206907272338867,0.4706383943557739,0.4003728926181793,0.38234567642211914,0.3721502721309662,0.38144800066947937,0.38246700167655945,0.449252724647522,0.40355226397514343,0.4736212491989136,0.36552268266677856,0.3890341520309448,0.3473893702030182,0.3767663240432739,0.35679060220718384,0.43360960483551025,0.37489935755729675,0.4618028998374939
0.38287806510925293,0.5610329508781433,0.4362351894378662,0.5583251714706421,0.49510490894317627,0.5234776735305786,0.5509833097457886,0.5135607123374939,0.5972468256950378,0.5197184681892395,0.472120463848114,0.3754337728023529,0.48220112919807434,0.27816373109817505,0.48504453897476196,0.2151796519756317,0.487178236246109,0.1578609049320221,0.4362030029296875,0.3676021099090576,0.4041856527328491,0.35845500230789185,0.40664225816726685,0.43419837951660156,0.42476001381874084,0.4603210687637329,0.3983733057975769,0.37161022424697876,0.36822599172592163,0.3746922016143799,0.38007858395576477,0.4437868297100067,0.40352603793144226,0.4631904065608978,0.36227548122406006,0.37828972935676575,0.34257516264915466,0.37194791436195374,0.3536757528781891,0.4304090738296509,0.37302178144454956,0.4555418789386749
0.38346967101097107,0.5580804944038391,0.43911996483802795,0.5565083622932434,0.49822938442230225,0.5233783721923828,0.5541958808898926,0.5147267580032349,0.6003621816635132,0.5254451632499695,0.4725435972213745,0.3758353888988495,0.4827349781990051,0.2770059406757355,0.485242635011673,0.21355900168418884,0.48704293370246887,0.15854375064373016,0.4370783269405365,0.36706212162971497,0.40434423089027405,0.35594266653060913,0.4049302339553833,0.4314528703689575,0.42134514451026917,0.4650903046131134,0.3999696671962738,0.37064027786254883,0.3697921335697174,0.37238672375679016,0.38006508350372314,0.44188743829727173,0.4018108546733856,0.46811071038246155,0.3646828830242157,0.3776119351387024,0.344123512506485,0.37070679664611816,0.3533409833908081,0.42957887053489685,0.37191492319107056,0.4580157995223999
0.38159728050231934,0.5619238615036011,0.4374944567680359,0.559882640838623,0.4968559443950653,0.5255550742149353,0.5525156855583191,0.5171895027160645,0.5982020497322083,0.5284653902053833,0.4720320999622345,0.3810194432735443,0.4831194579601288,0.28024017810821533,0.4853072464466095,0.215752974152565,0.4870889186859131,0.15954527258872986,0.4371960759162903,0.3732193410396576,0.4062286615371704,0.35778573155403137,0.4065309464931488,0.4325292408466339,0.4236629605293274,0.4638190269470215,0.40048494935035706,0.37581539154052734,0.3716485798358917,0.37381166219711304,0.38106876611709595,0.4427165985107422,0.40290313959121704,0.4668617248535156,0.36538439989089966,0.3811289370059967,0.346677303314209,0.3720911145210266,0.3557167649269104,0.43055984377861023,0.37390249967575073,0.45873188972473145
0.382226824760437,0.5630027055740356,0.4362122118473053,0.5612403154373169,0.49393749237060547,0.5279731750488281,0.5492386221885681,0.5195258259773254,0.5957478880882263,0.5289286375045776,0.47139933705329895,0.38266468048095703,0.4830106496810913,0.28292450308799744,0.4859650731086731,0.2194981426000595,0.4884287118911743,0.16300833225250244,0.43628019094467163,0.37532734870910645,0.40493807196617126,0.36177438497543335,0.4050711393356323,0.43623092770576477,0.42238011956214905,0.46446970105171204,0.39929279685020447,0.3783806562423706,0.37081262469291687,0.37709662318229675,0.38002538681030273,0.445684552192688,0.4020167887210846,0.46746233105659485,0.36433571577072144,0.3839244246482849,0.3469116687774658,0.3745255470275879,0.3561609089374542,0.43239647150039673,0.37401270866394043,0.45946723222732544
0.38104695081710815,0.5633827447891235,0.4359128475189209,0.5625752210617065,0.4939911663532257,0.5293881297111511,0.548624575138092,0.5212459564208984,0.5944416522979736,0.5315755605697632,0.47150203585624695,0.3843350410461426,0.4820607006549835,0.2841479778289795,0.4844529628753662,0.2204703986644745,0.4864256978034973,0.16441747546195984,0.43613171577453613,0.3765849173069,0.40271010994911194,0.36103254556655884,0.40301844477653503,0.43612363934516907,0.4203016757965088,0.46899694204330444,0.3990385830402374,0.3792358338832855,0.36868879199028015,0.37721097469329834,0.37835824489593506,0.4458288550376892,0.40049687027931213,0.4708503186702728,0.3641186058521271,0.38434872031211853,0.3451489210128784,0.3754635155200958,0.3533017933368683,0.4333687126636505,0.3710756301879883,0.46106287837028503
0.38006913661956787,0.5638442039489746,0.43436071276664734,0.56265789270401,0.4914838671684265,0.5303175449371338,0.5461568832397461,0.5235781073570251,0.5922222137451172,0.5350494980812073,0.4698936641216278,0.3844110667705536,0.4812609553337097,0.2848420739173889,0.4839215874671936,0.22150608897209167,0.4856502413749695,0.1649622619152069,0.4346363842487335,0.37651127576828003,0.40409764647483826,0.3620489537715912,0.40367788076400757,0.43576860427856445,0.41867101192474365,0.46659886837005615,0.39741718769073486,0.37911325693130493,0.36947423219680786,0.37700557708740234,0.3786718249320984,0.44492289423942566,0.39930179715156555,0.4685671031475067,0.36213529109954834,0.3843318819999695,0.34532105922698975,0.37517812848091125,0.35418418049812317,0.43276411294937134,0.37139633297920227,0.45970234274864197
0.376867413520813,0.5637917518615723,0.43103262782096863,0.5644005537033081,0.4892677068710327,0.5326985716819763,0.5443209409713745,0.5258042216300964,0.5905178189277649,0.5368252992630005,0.4692678153514862,0.3871119022369385,0.4807858169078827,0.28724581003189087,0.4831763803958893,0.22325505316257477,0.48518842458724976,0.16661988198757172,0.43483537435531616,0.3779059052467346,0.3999289572238922,0.36291152238845825,0.39933040738105774,0.43756216764450073,0.41684257984161377,0.46903544664382935,0.39810317754745483,0.37895604968070984,0.366353839635849,0.37730672955513,0.37474265694618225,0.44531911611557007,0.39649996161460876,0.469512015581131,0.36307814717292786,0.38238129019737244,0.3431558310985565,0.3729817569255829,0.34996938705444336,0.4303421676158905,0.3669149577617645,0.4577946364879608
0.37749528884887695,0.5661564469337463,0.43178144097328186,0.566120445728302,0.4904206097126007,0.5343323945999146,0.5458047986030579,0.5283958911895752,0.5911458134651184,0.5417212247848511,0.470373272895813,0.38748428225517273,0.4821957051753998,0.2879103422164917,0.48462873697280884,0.22434039413928986,0.4868634045124054,0.16776390373706818,0.4359116554260254,0.37946170568466187,0.4017469882965088,0.3626459538936615,0.40042364597320557,0.4374651610851288,0.41836440563201904,0.46907299757003784,0.3990747034549713,0.3812844157218933,0.36745718121528625,0.37792378664016724,0.37579381465911865,0.4465716779232025,0.39866068959236145,0.47061824798583984,0.3639833927154541,0.3859401047229767,0.34453094005584717,0.37726154923439026,0.352800190448761,0.43551909923553467,0.37128448486328125,0.4635011553764343
0.3798869848251343,0.5717645287513733,0.4378151595592499,0.5703742504119873,0.5027995109558105,0.5326734185218811,0.5627877712249756,0.5136928558349609,0.6093518733978271,0.5146651864051819,0.475485235452652,0.38973966240882874,0.4918762743473053,0.29098746180534363,0.49781328439712524,0.22876982390880585,0.5015658736228943,0.1737615317106247,0.4403906464576721,0.37995266914367676,0.41305312514305115,0.3632996678352356,0.4098876118659973,0.437494695186615,0.4231865406036377,0.46955394744873047,0.40297117829322815,0.38205772638320923,0.3769527077674866,0.38014456629753113,0.3841688632965088,0.4487702250480652,0.4038514792919159,0.4744497835636139,0.36706382036209106,0.3879237473011017,0.35007965564727783,0.3782891035079956,0.35716935992240906,0.43511348962783813,0.3735574185848236,0.46315139532089233
0.38154587149620056,0.5728625059127808,0.4413161873817444,0.573449432849884,0.5067754983901978,0.5327290892601013,0.5654335618019104,0.506601870059967,0.6129263639450073,0.5058696269989014,0.47885921597480774,0.3908645808696747,0.4947943389415741,0.29156529903411865,0.5012048482894897,0.22924235463142395,0.5052651762962341,0.17385202646255493,0.4428669512271881,0.3816179037094116,0.4181084930896759,0.3633129596710205,0.41512158513069153,0.44034019112586975,0.4275791049003601,0.4720124900341034,0.40512728691101074,0.38383570313453674,0.37994384765625,0.37965402007102966,0.3866997957229614,0.4510385990142822,0.4059857726097107,0.4753648638725281,0.368677020072937,0.3900025188922882,0.3513861298561096,0.3768361508846283,0.35848337411880493,0.4363727569580078,0.3745609521865845,0.46468105912208557
0.38386374711990356,0.5757201910018921,0.44493919610977173,0.5755054950714111,0.5108309984207153,0.5336662530899048,0.5702226758003235,0.5053695440292358,0.6186798214912415,0.5040245056152344,0.48080068826675415,0.390301913022995,0.4979463815689087,0.2919344902038574,0.5051226019859314,0.2294788360595703,0.5093755722045898,0.17472216486930847,0.4441671669483185,0.38121092319488525,0.4242604970932007,0.362906813621521,0.42074820399284363,0.4398137927055359,0.43117329478263855,0.4712258577346802,0.40600430965423584,0.3844606578350067,0.3852168023586273,0.38100841641426086,0.3918988108634949,0.452389121055603,0.40974894165992737,0.4762132465839386,0.36922138929367065,0.3918982148170471,0.35465535521507263,0.380592405796051,0.3622605800628662,0.438718318939209,0.3773341178894043,0.46512874960899353
0.38658952713012695,0.5791288018226624,0.44801342487335205,0.5785156488418579,0.5149227380752563,0.5354706645011902,0.5744428634643555,0.5076424479484558,0.6212338805198669,0.5056992173194885,0.48400548100471497,0.39290371537208557,0.5018587112426758,0.2941066026687622,0.5093177556991577,0.2314598262310028,0.5134966373443604,0.17659328877925873,0.44740578532218933,0.3830417990684509,0.4282509386539459,0.3676565885543823,0.4241657853126526,0.4455307424068451,0.4334210753440857,0.4779742360115051,0.4091876745223999,0.38532426953315735,0.3882695436477661,0.38337385654449463,0.3939239978790283,0.4560296833515167,0.4102451205253601,0.48245084285736084,0.37196803092956543,0.3915303349494934,0.3575078845024109,0.38247150182724,0.3645378053188324,0.44245243072509766,0.37897226214408875,0.4709845185279846
0.390760213136673,0.5814244151115417,0.4521150290966034,0.5813957452774048,0.5189915895462036,0.537869393825531,0.5781795978546143,0.506833016872406,0.6265789270401001,0.5028204917907715,0.48775622248649597,0.39382654428482056,0.5052568316459656,0.2950105667114258,0.5124921202659607,0.2331622838973999,0.5168378949165344,0.17790161073207855,0.4501868188381195,0.38569414615631104,0.43215176463127136,0.36776766180992126,0.4296834468841553,0.4469875991344452,0.4402284324169159,0.4780406653881073,0.4117405414581299,0.38887819647789,0.3920208811759949,0.3846457600593567,0.3988321125507355,0.4581157863140106,0.41585177183151245,0.4824310541152954,0.374570369720459,0.3958039879798889,0.3616008460521698,0.38401904702186584,0.36886096000671387,0.443388432264328,0.38292837142944336,0.4700179100036621
0.3933822214603424,0.5845165848731995,0.45433369278907776,0.5833789706230164,0.5214730501174927,0.5377019643783569,0.581409215927124,0.5054231286048889,0.6303475499153137,0.5008578896522522,0.4905523955821991,0.39415714144706726,0.5079650282859802,0.29407310485839844,0.5152349472045898,0.231932133436203,0.5195606350898743,0.17601513862609863,0.45190078020095825,0.38731634616851807,0.4364195466041565,0.367475688457489,0.43423211574554443,0.4482796788215637,0.44439607858657837,0.47811830043792725,0.4129234254360199,0.39097103476524353,0.3960067331790924,0.3862575888633728,0.4036780595779419,0.46155887842178345,0.4203462600708008,0.4843824505805969,0.3753606975078583,0.39824941754341125,0.3653917610645294,0.3861895203590393,0.37365975975990295,0.44672825932502747,0.3871281147003174,0.47214382886886597
0.39736640453338623,0.5848206281661987,0.45948004722595215,0.5818359851837158,0.5265957117080688,0.5368376970291138,0.5869192481040955,0.5053703188896179,0.6365926265716553,0.4999805986881256,0.49401599168777466,0.3934364914894104,0.511006236076355,0.2920680046081543,0.5182614326477051,0.22941483557224274,0.5226892232894897,0.17372947931289673,0.45515456795692444,0.3875925838947296,0.4409893751144409,0.366299033164978,0.438532292842865,0.4459592401981354,0.44785940647125244,0.4760444760322571,0.4156641364097595,0.39192846417427063,0.39947617053985596,0.3852594494819641,0.4065698981285095,0.45948052406311035,0.4223782420158386,0.48264390230178833,0.37763485312461853,0.39956870675086975,0.36843687295913696,0.38502100110054016,0.37626391649246216,0.44467058777809143,0.3886534571647644,0.4705691933631897
0.4071493446826935,0.5921394228935242,0.46958211064338684,0.5847471952438354,0.5361728668212891,0.5383637547492981,0.5996391177177429,0.5090433359146118,0.6490603089332581,0.5017189383506775,0.5051912069320679,0.3945668637752533,0.5221680402755737,0.2942676544189453,0.5296141505241394,0.23070643842220306,0.5334567427635193,0.17426751554012299,0.4658048450946808,0.38898512721061707,0.44867926836013794,0.36923637986183167,0.44619089365005493,0.45331713557243347,0.4589349329471588,0.4781671464443207,0.4259033203125,0.39351338148117065,0.40761882066726685,0.38828539848327637,0.4166066646575928,0.46498262882232666,0.4352198541164398,0.4862339198589325,0.38713252544403076,0.40133044123649597,0.376326322555542,0.3912873864173889,0.38591936230659485,0.4532347321510315,0.40062928199768066,0.4795739948749542
0.40983837842941284,0.5887397527694702,0.47275441884994507,0.5826188921928406,0.5411621928215027,0.5345742702484131,0.6037379503250122,0.5028269290924072,0.6541991829872131,0.49771928787231445,0.5084568858146667,0.3926135301589966,0.5262460112571716,0.2911713719367981,0.5340327024459839,0.2271297574043274,0.5384247899055481,0.1706598997116089,0.4687455892562866,0.3883032202720642,0.4529227614402771,0.36544883251190186,0.4511810839176178,0.4491369128227234,0.4640209674835205,0.47517040371894836,0.428970605134964,0.39308246970176697,0.4112851917743683,0.3867986500263214,0.41994959115982056,0.46332016587257385,0.4381866753101349,0.4838191270828247,0.39022570848464966,0.40111714601516724,0.3800489902496338,0.3888438940048218,0.389446496963501,0.4505672752857208,0.40386274456977844,0.47603949904441833
0.4140309691429138,0.5864845514297485,0.4765438139438629,0.5796619057655334,0.5433622598648071,0.5321186780929565,0.6056188941001892,0.5008183717727661,0.6561676263809204,0.4946829676628113,0.5131711959838867,0.38889145851135254,0.5308602452278137,0.2876439690589905,0.5389018058776855,0.2233581840991974,0.5436300039291382,0.16680800914764404,0.4729222059249878,0.38449251651763916,0.45747435092926025,0.35947373509407043,0.45491066575050354,0.4437254071235657,0.4669095277786255,0.46989160776138306,0.4327913522720337,0.3897510766983032,0.41591185331344604,0.38342535495758057,0.424135684967041,0.46062055230140686,0.4420244097709656,0.480180025100708,0.39380592107772827,0.3986472189426422,0.3843116760253906,0.3874450623989105,0.3936912417411804,0.4495167136192322,0.40788620710372925,0.47378402948379517
0.4181160032749176,0.5857077836990356,0.48176223039627075,0.5794507265090942,0.5499715209007263,0.5313822031021118,0.6115759015083313,0.4989781677722931,0.6605751514434814,0.4928578734397888,0.516995370388031,0.3873973488807678,0.5349692702293396,0.28436219692230225,0.5425145626068115,0.21966414153575897,0.5468708872795105,0.1630292534828186,0.4767248034477234,0.38314634561538696,0.46133413910865784,0.3587370812892914,0.45896902680397034,0.44132161140441895,0.47076696157455444,0.4696444272994995,0.4366716742515564,0.38847610354423523,0.419686883687973,0.38158777356147766,0.4280250072479248,0.45724084973335266,0.44593971967697144,0.4795571267604828,0.39780479669570923,0.39748072624206543,0.3882730007171631,0.3861986994743347,0.3975726068019867,0.4471004009246826,0.41223958134651184,0.4727179706096649
0.4213910698890686,0.585317850112915,0.48634904623031616,0.5793818235397339,0.5551855564117432,0.5303415060043335,0.6160902380943298,0.4969041645526886,0.6641942262649536,0.49018001556396484,0.5203075408935547,0.38593724370002747,0.5391409993171692,0.2827604413032532,0.5472325086593628,0.2170245349407196,0.5512900948524475,0.16061201691627502,0.4800761938095093,0.3820459246635437,0.464821994304657,0.3576253652572632,0.4626532196998596,0.4392717480659485,0.4731958210468292,0.4716920852661133,0.43981486558914185,0.38848698139190674,0.4236983358860016,0.3818824887275696,0.43169906735420227,0.45730045437812805,0.4482289254665375,0.48273706436157227,0.4006437659263611,0.3986023962497711,0.39228320121765137,0.38662150502204895,0.4009505808353424,0.447226881980896,0.4144613742828369,0.4740557074546814
0.4259483814239502,0.5864604115486145,0.4916924834251404,0.5795106887817383,0.5612528920173645,0.5299468636512756,0.6233293414115906,0.49777084589004517,0.6713147759437561,0.4896513819694519,0.5256134271621704,0.3862002491950989,0.5437305569648743,0.2827972173690796,0.5517234802246094,0.21742096543312073,0.5559059381484985,0.16030475497245789,0.4853932559490204,0.38190409541130066,0.4695334732532501,0.3567458689212799,0.46784651279449463,0.43895193934440613,0.47893670201301575,0.47025054693222046,0.44482192397117615,0.388446569442749,0.42880532145500183,0.38106364011764526,0.43733227252960205,0.45705533027648926,0.4546040892601013,0.4817032814025879,0.4053207039833069,0.3987511992454529,0.3973850607872009,0.38731756806373596,0.406708300113678,0.4479990601539612,0.42078763246536255,0.4743899703025818
0.4308556914329529,0.5877445340156555,0.49698343873023987,0.5809106826782227,0.567086935043335,0.5295912623405457,0.6278908252716064,0.4952627718448639,0.6753858327865601,0.48856282234191895,0.5300625562667847,0.3869008719921112,0.5480247139930725,0.28319674730300903,0.5565487742424011,0.21753500401973724,0.5610851049423218,0.16149723529815674,0.48983630537986755,0.38390666246414185,0.47679489850997925,0.3575933873653412,0.4744527339935303,0.4384818971157074,0.481800377368927,0.4760863184928894,0.4492531716823578,0.3921557664871216,0.4355040490627289,0.3822769820690155,0.4432169497013092,0.45692503452301025,0.4573904871940613,0.48652029037475586,0.40945541858673096,0.40416663885116577,0.40318071842193604,0.38877543807029724,0.41267484426498413,0.4481504559516907,0.4258180260658264,0.47634175419807434
0.43315738439559937,0.5883709192276001,0.49937570095062256,0.5822162628173828,0.5700541138648987,0.5312029719352722,0.6313356757164001,0.495574414730072,0.6812083721160889,0.4901462197303772,0.5339412093162537,0.3879459798336029,0.5523631572723389,0.2844161093235016,0.5605769753456116,0.21866896748542786,0.5653247237205505,0.16192612051963806,0.4938742518424988,0.38299861550331116,0.47947224974632263,0.3597344160079956,0.4769027829170227,0.440812349319458,0.4857633411884308,0.47512346506118774,0.45307180285453796,0.389530748128891,0.43756774067878723,0.3824499547481537,0.4453307092189789,0.45778554677963257,0.4610365331172943,0.485027939081192,0.41317588090896606,0.3999464809894562,0.4054691195487976,0.38612914085388184,0.41462552547454834,0.446539044380188,0.42807117104530334,0.47460970282554626
0.4412604868412018,0.598626971244812,0.5073814392089844,0.5889163613319397,0.5781874060630798,0.5375916361808777,0.640937864780426,0.5021775364875793,0.6906471848487854,0.494785338640213,0.541292130947113,0.39127710461616516,0.5598384737968445,0.287028431892395,0.5679839253425598,0.2204572707414627,0.5722413659095764,0.16245663166046143,0.500305712223053,0.38591739535331726,0.4860876500606537,0.3632221221923828,0.4829515814781189,0.4476791024208069,0.49211710691452026,0.4795060157775879,0.45926183462142944,0.3921443819999695,0.44363635778427124,0.3849455416202545,0.4514336884021759,0.4634643495082855,0.4668186902999878,0.4903242588043213,0.4190584719181061,0.4027516841888428,0.41157427430152893,0.3885211944580078,0.4211450517177582,0.4513597786426544,0.4338815212249756,0.4799017310142517
0.443236768245697,0.5987255573272705,0.5098624229431152,0.5893921852111816,0.5811544060707092,0.5376169085502625,0.6406340003013611,0.5001073479652405,0.6921170949935913,0.4934203326702118,0.5443425178527832,0.3910503387451172,0.5625233054161072,0.286871999502182,0.5711157917976379,0.22035063803195953,0.5757910013198853,0.16207554936408997,0.502259373664856,0.386228084564209,0.49038201570510864,0.36293458938598633,0.4887774884700775,0.44750887155532837,0.4977867901325226,0.47965097427368164,0.46010932326316833,0.39318129420280457,0.44693416357040405,0.3877965211868286,0.4557372033596039,0.4665050804615021,0.47178229689598083,0.4897773563861847,0.41898611187934875,0.4040994942188263,0.41355136036872864,0.39052173495292664,0.4237444996833801,0.4535761773586273,0.43659356236457825,0.47963085770606995
0.4423410892486572,0.5993744134902954,0.5087149739265442,0.5904702544212341,0.5799920558929443,0.5384309887886047,0.6419654488563538,0.5010744333267212,0.694455623626709,0.49502748250961304,0.5451034307479858,0.3912133574485779,0.563106119632721,0.2873286008834839,0.5715084075927734,0.22050681710243225,0.5766539573669434,0.16236865520477295,0.502882182598114,0.3868894577026367,0.4891825318336487,0.3641050159931183,0.48690593242645264,0.44915318489074707,0.49759671092033386,0.4785251319408417,0.46076342463493347,0.3931351900100708,0.44515690207481384,0.38730087876319885,0.4541061520576477,0.4668107032775879,0.47171908617019653,0.48982003331184387,0.41966643929481506,0.40291157364845276,0.4121350944042206,0.38855651021003723,0.4225507974624634,0.452378511428833,0.4366079568862915,0.4800167679786682
0.44202131032943726,0.5988659858703613,0.5094085931777954,0.5921812653541565,0.5817139744758606,0.539619505405426,0.6427926421165466,0.5012497901916504,0.694932222366333,0.4954487085342407,0.5456111431121826,0.39171719551086426,0.5642265677452087,0.28595492243766785,0.5730331540107727,0.21900202333927155,0.5783178210258484,0.16131970286369324,0.5034267902374268,0.3876303434371948,0.4911688268184662,0.36351799964904785,0.4877413213253021,0.4483751952648163,0.4960392713546753,0.48140406608581543,0.4613337516784668,0.3945378065109253,0.4475369155406952,0.3861333131790161,0.45497387647628784,0.4653407335281372,0.4704572558403015,0.49113035202026367,0.41998690366744995,0.4053916335105896,0.41380614042282104,0.3885842263698578,0.42322981357574463,0.45137012004852295,0.43602240085601807,0.4796234369277954
0.44157686829566956,0.6012685894966125,0.5086119771003723,0.5918182730674744,0.5806595087051392,0.5384579300880432,0.641971230506897,0.5003498196601868,0.6940582394599915,0.49630412459373474,0.543964147567749,0.3923361301422119,0.5632114410400391,0.2882841229438782,0.5728561282157898,0.22152389585971832,0.5784642696380615,0.16351285576820374,0.501208484172821,0.38776376843452454,0.4919212758541107,0.3623383343219757,0.4881487786769867,0.4475381672382355,0.4946722686290741,0.4814166724681854,0.45871657133102417,0.39504531025886536,0.4473113715648651,0.3864763379096985,0.45472314953804016,0.4660261571407318,0.46879827976226807,0.4923540949821472,0.41718968749046326,0.4065510034561157,0.4129132032394409,0.3916660249233246,0.4233585298061371,0.4542505741119385,0.4359813928604126,0.48161736130714417
0.4399188756942749,0.6012780666351318,0.507693350315094,0.5936426520347595,0.5797487497329712,0.5406132936477661,0.6411808133125305,0.5019242167472839,0.6937559247016907,0.49603813886642456,0.5434612035751343,0.3936017155647278,0.5619919896125793,0.28849637508392334,0.5712393522262573,0.22111274302005768,0.5770142078399658,0.16211268305778503,0.501522421836853,0.3883458077907562,0.48922327160835266,0.36489102244377136,0.4863050580024719,0.4498414099216461,0.4951232671737671,0.48133066296577454,0.45954492688179016,0.3947731852531433,0.4448460638523102,0.3886815309524536,0.45275989174842834,0.4682304263114929,0.46889302134513855,0.49214881658554077,0.4183526635169983,0.4051872193813324,0.4111368656158447,0.3896031975746155,0.42105263471603394,0.453475683927536,0.4343305826187134,0.48146671056747437
0.44018858671188354,0.6033971309661865,0.5074138641357422,0.5941091775894165,0.5803841352462769,0.5408095717430115,0.6436830759048462,0.5029838681221008,0.6974754929542542,0.4983660578727722,0.5432547330856323,0.3916926681995392,0.5611201524734497,0.28731513023376465,0.5703340768814087,0.21979756653308868,0.5757749676704407,0.160654217004776,0.5001994967460632,0.3860672116279602,0.49009042978286743,0.3627488911151886,0.4873540699481964,0.4498756527900696,0.4953622817993164,0.48182886838912964,0.4572818875312805,0.392597496509552,0.4448172450065613,0.3881601095199585,0.4530274569988251,0.4696004092693329,0.4684455692768097,0.4942849576473236,0.415455162525177,0.4027840793132782,0.4103635549545288,0.3908078372478485,0.4208381175994873,0.45598357915878296,0.4337245225906372,0.48312675952911377
0.4356943666934967,0.6091389656066895,0.504054844379425,0.6007156372070312,0.5774661302566528,0.5481094121932983,0.6421936750411987,0.5109750032424927,0.6955105662345886,0.501284658908844,0.5384640693664551,0.40033772587776184,0.5560343861579895,0.29244154691696167,0.5650327801704407,0.2225358635187149,0.5701533555984497,0.16069185733795166,0.4953283965587616,0.39488089084625244,0.4772389531135559,0.3724907636642456,0.4752362072467804,0.4599359631538391,0.4859556257724762,0.49126553535461426,0.45237016677856445,0.40111932158470154,0.4330131411552429,0.39167577028274536,0.4419934153556824,0.47375643253326416,0.45904895663261414,0.49966490268707275,0.411119282245636,0.41173064708709717,0.3994641900062561,0.3953782618045807,0.4100228548049927,0.46175616979599,0.4245723783969879,0.4923954904079437
