0.21149852871894836,0.6967921257019043,0.2667262852191925,0.6558644771575928,0.30064234137535095,0.5886929631233215,0.3174041509628296,0.5309746265411377,0.32382816076278687,0.4684610366821289,0.25668925046920776,0.4600955843925476,0.2812652587890625,0.4111805558204651,0.28846240043640137,0.4697282910346985,0.2843855321407318,0.5224453210830688,0.21392415463924408,0.4438086748123169,0.2315744310617447,0.34708645939826965,0.24015092849731445,0.2784827947616577,0.24276110529899597,0.20821189880371094,0.16827020049095154,0.45885252952575684,0.1480829268693924,0.361411988735199,0.13295678794384003,0.29408127069473267,0.12142402678728104,0.2276621162891388,0.12679749727249146,0.5014268159866333,0.0892280787229538,0.4271797835826874,0.06563067436218262,0.3777634799480438,0.04512353241443634,0.3273022174835205
0.21162568032741547,0.6955633163452148,0.2668909728527069,0.6548671722412109,0.30162665247917175,0.588830828666687,0.3184317350387573,0.5320667624473572,0.32174918055534363,0.4694612920284271,0.2564904987812042,0.45860034227371216,0.28118300437927246,0.4094313383102417,0.2877962291240692,0.46846020221710205,0.2836925685405731,0.5213609933853149,0.21332572400569916,0.4418524503707886,0.23024728894233704,0.3455888032913208,0.2388932704925537,0.2770773768424988,0.24291160702705383,0.20599305629730225,0.16767634451389313,0.45666635036468506,0.14756061136722565,0.359611839056015,0.13336269557476044,0.2914644479751587,0.12359719723463058,0.2239559292793274,0.1264457106590271,0.4987594485282898,0.0893150046467781,0.4256502389907837,0.0658646821975708,0.37625131011009216,0.046252310276031494,0.3251590132713318
0.2121628373861313,0.6950886845588684,0.2666893005371094,0.6527085900306702,0.30134981870651245,0.5871319770812988,0.3167721629142761,0.5322227478027344,0.3184235095977783,0.4713487923145294,0.2586485743522644,0.4551731050014496,0.2825312316417694,0.406850129365921,0.28927481174468994,0.4636366367340088,0.2858830690383911,0.515020489692688,0.21498695015907288,0.4395443797111511,0.23174001276493073,0.34377461671829224,0.23950256407260895,0.2759191691875458,0.24245211482048035,0.2067708969116211,0.1685071587562561,0.4552314579486847,0.14912453293800354,0.35717058181762695,0.13332565128803253,0.28912076354026794,0.12131447345018387,0.22314098477363586,0.12615792453289032,0.4985312521457672,0.09094546735286713,0.42368683218955994,0.06736709177494049,0.3741944432258606,0.046605274081230164,0.3239007592201233
0.21320116519927979,0.6948505640029907,0.2678174376487732,0.6514166593551636,0.3008630871772766,0.582042396068573,0.3137502372264862,0.5237191915512085,0.31718143820762634,0.46127137541770935,0.2603835165500641,0.4512338638305664,0.2797539234161377,0.3993528485298157,0.2841375470161438,0.4557569921016693,0.27951309084892273,0.5080098509788513,0.2161717265844345,0.4359036684036255,0.23146051168441772,0.33941954374313354,0.23863792419433594,0.2710344195365906,0.2415490746498108,0.19983386993408203,0.16993539035320282,0.4511847496032715,0.15051253139972687,0.35407131910324097,0.13519558310508728,0.28527307510375977,0.12396255880594254,0.21815577149391174,0.12779301404953003,0.49364522099494934,0.09208984673023224,0.4204958379268646,0.06939826905727386,0.369189977645874,0.050525933504104614,0.3167141377925873
0.21347080171108246,0.6961499452590942,0.26834389567375183,0.6509035229682922,0.3008444905281067,0.5790197849273682,0.3136061728000641,0.5194488167762756,0.31665873527526855,0.4566979706287384,0.2599797546863556,0.4512403607368469,0.279655396938324,0.3986240029335022,0.28592821955680847,0.4560287892818451,0.2827640175819397,0.5089677572250366,0.21598348021507263,0.43610090017318726,0.23159965872764587,0.33979538083076477,0.23996645212173462,0.271730899810791,0.2439543902873993,0.20039120316505432,0.16977186501026154,0.4515996277332306,0.15010297298431396,0.3544308543205261,0.13532546162605286,0.2855405807495117,0.12473015487194061,0.21760809421539307,0.12761399149894714,0.49499332904815674,0.09292825311422348,0.42098432779312134,0.07158426940441132,0.3693941831588745,0.05343446135520935,0.3164784908294678
0.21449565887451172,0.6979525685310364,0.26964664459228516,0.6519690155982971,0.30164217948913574,0.5810407400131226,0.3150659501552582,0.5198730230331421,0.32040807604789734,0.4567817747592926,0.26075541973114014,0.45301687717437744,0.27969351410865784,0.39867648482322693,0.2862577438354492,0.45281389355659485,0.28335654735565186,0.5037568211555481,0.21693789958953857,0.4377995729446411,0.23156419396400452,0.3409103751182556,0.2397640347480774,0.2718923091888428,0.24330109357833862,0.1990707516670227,0.1714097261428833,0.45237261056900024,0.15118882060050964,0.3553296625614166,0.1368919312953949,0.28567707538604736,0.12666749954223633,0.21774664521217346,0.12977948784828186,0.49382421374320984,0.09469453990459442,0.4182501435279846,0.07271359860897064,0.3665581941604614,0.054268717765808105,0.31485283374786377
0.2141837477684021,0.6971598267555237,0.269813597202301,0.6517813205718994,0.3027114272117615,0.5796176791191101,0.3147784471511841,0.518062949180603,0.3194587230682373,0.45385584235191345,0.2630532681941986,0.44746336340904236,0.28039824962615967,0.3954682946205139,0.28556495904922485,0.4512350261211395,0.2818743586540222,0.5041823387145996,0.21797844767570496,0.4327339828014374,0.23233824968338013,0.33570098876953125,0.23954598605632782,0.2669265866279602,0.24262945353984833,0.19513413310050964,0.17207938432693481,0.44848546385765076,0.15192994475364685,0.35296615958213806,0.13825859129428864,0.2834431231021881,0.12873849272727966,0.21563905477523804,0.1302785575389862,0.4913927912712097,0.09509516507387161,0.41791439056396484,0.073372021317482,0.3663102090358734,0.05563311278820038,0.31381291151046753
0.21554912626743317,0.6998650431632996,0.27073055505752563,0.6515263915061951,0.3029003441333771,0.5783724784851074,0.31468552350997925,0.5152961015701294,0.31939640641212463,0.45066356658935547,0.26191967725753784,0.4496944546699524,0.2791861295700073,0.39211204648017883,0.2866542339324951,0.4447009265422821,0.2852240204811096,0.49664488434791565,0.21755068004131317,0.4348013997077942,0.23161575198173523,0.3368546962738037,0.23906023800373077,0.2673233151435852,0.2420557588338852,0.1942882537841797,0.17229221761226654,0.4498194456100464,0.15204745531082153,0.35224199295043945,0.138653963804245,0.28138041496276855,0.12941575050354004,0.2129088044166565,0.1310037076473236,0.4921879470348358,0.09626990556716919,0.4167019724845886,0.07501046359539032,0.3634471893310547,0.05755971372127533,0.3103705048561096
0.21416041254997253,0.7015906572341919,0.27209869027137756,0.6523091793060303,0.3052881956100464,0.5798324942588806,0.316461443901062,0.5137906670570374,0.3192010521888733,0.4470820724964142,0.2625657618045807,0.4522472620010376,0.2799927592277527,0.39368000626564026,0.2864990532398224,0.4440411925315857,0.28390902280807495,0.49429458379745483,0.21805024147033691,0.4362645447254181,0.232200026512146,0.3372722864151001,0.2404395043849945,0.26802074909210205,0.24442058801651,0.1951752007007599,0.17303484678268433,0.4496334195137024,0.15308837592601776,0.3519524335861206,0.14057359099388123,0.27953481674194336,0.1325845569372177,0.21004831790924072,0.13151146471500397,0.4896492063999176,0.09575547277927399,0.4142289161682129,0.07489524781703949,0.3607059717178345,0.05882267653942108,0.3076806664466858
0.2153884321451187,0.7025518417358398,0.2724362313747406,0.6538012027740479,0.30692583322525024,0.5764935612678528,0.31888940930366516,0.507965087890625,0.32126250863075256,0.4438159465789795,0.2655130624771118,0.4501993954181671,0.28195738792419434,0.39180123805999756,0.2881331443786621,0.4425066113471985,0.28558051586151123,0.494858980178833,0.22021718323230743,0.43411019444465637,0.2339908480644226,0.3355218768119812,0.24208487570285797,0.26536116003990173,0.24611355364322662,0.1918080449104309,0.1750626266002655,0.44677484035491943,0.1555365025997162,0.34755057096481323,0.1439955234527588,0.27519941329956055,0.1364525854587555,0.20570746064186096,0.13388533890247345,0.4864230453968048,0.09887101501226425,0.4114871025085449,0.07808783650398254,0.35838747024536133,0.06144845485687256,0.3055189549922943
0.21638983488082886,0.7044809460639954,0.27388498187065125,0.6530547738075256,0.3071553707122803,0.5740031003952026,0.3193775415420532,0.5030310153961182,0.3228990435600281,0.43835732340812683,0.2665182650089264,0.44763216376304626,0.2823915481567383,0.38559645414352417,0.28750061988830566,0.4369089901447296,0.2839412987232208,0.490009069442749,0.22210533916950226,0.4326351583003998,0.23663729429244995,0.33323073387145996,0.24440068006515503,0.2631397545337677,0.24749790132045746,0.18867650628089905,0.17760337889194489,0.4458191394805908,0.16011738777160645,0.3475843071937561,0.14952269196510315,0.2752301096916199,0.14207470417022705,0.206182599067688,0.13603240251541138,0.48525097966194153,0.10179585218429565,0.41046425700187683,0.08150537312030792,0.35705646872520447,0.06527799367904663,0.30451101064682007
0.22235022485256195,0.7092116475105286,0.28052377700805664,0.6534883975982666,0.311490535736084,0.5756728649139404,0.3249660134315491,0.5006649494171143,0.3275951147079468,0.4305681884288788,0.2691490352153778,0.4528128504753113,0.2879554331302643,0.38579899072647095,0.2979649305343628,0.4234248101711273,0.29836708307266235,0.4693935513496399,0.22681991755962372,0.436429888010025,0.24503198266029358,0.3331504464149475,0.25462377071380615,0.2655629515647888,0.2607932984828949,0.19382727146148682,0.1839457005262375,0.4479129910469055,0.17019400000572205,0.34558868408203125,0.16269737482070923,0.27090251445770264,0.15912950038909912,0.20229950547218323,0.1418544054031372,0.48655155301094055,0.111656054854393,0.4094735383987427,0.09348995983600616,0.35307633876800537,0.07935242354869843,0.29940134286880493
0.21946433186531067,0.7098052501678467,0.27940112352371216,0.6535773277282715,0.31142446398735046,0.5730685591697693,0.32308387756347656,0.49785175919532776,0.32752981781959534,0.42934906482696533,0.26886409521102905,0.45237088203430176,0.2883601188659668,0.3844854235649109,0.2980978190898895,0.41663581132888794,0.2983894348144531,0.45910415053367615,0.2262900471687317,0.43582460284233093,0.24422484636306763,0.3303954005241394,0.2538435757160187,0.260301411151886,0.26015591621398926,0.18839174509048462,0.18297763168811798,0.4472496509552002,0.16968098282814026,0.34397026896476746,0.16210636496543884,0.270635187625885,0.1585405170917511,0.203823983669281,0.14093169569969177,0.48517635464668274,0.11102575808763504,0.40735673904418945,0.09336814284324646,0.3528716564178467,0.07994194328784943,0.2999441623687744
0.22050391137599945,0.7113012671470642,0.28137481212615967,0.6542373895645142,0.3125748634338379,0.5721851587295532,0.3247874677181244,0.4965149164199829,0.3283482789993286,0.4275873303413391,0.27039045095443726,0.4511954188346863,0.2896270751953125,0.3823605179786682,0.2983311712741852,0.4171079993247986,0.29761257767677307,0.4618675112724304,0.22777211666107178,0.43413296341896057,0.24532835185527802,0.3280237317085266,0.25574901700019836,0.2587552070617676,0.2632679343223572,0.18865662813186646,0.18438506126403809,0.44606539607048035,0.17131952941417694,0.34159427881240845,0.16440588235855103,0.2689741849899292,0.1612977385520935,0.20341041684150696,0.14293064177036285,0.4853893518447876,0.11587801575660706,0.4081856906414032,0.09880934655666351,0.35291963815689087,0.0848245620727539,0.29946964979171753
0.22123996913433075,0.7081970572471619,0.2813720107078552,0.6527193188667297,0.3142586350440979,0.5726414918899536,0.325423926115036,0.5009774565696716,0.32969930768013,0.43232619762420654,0.27484220266342163,0.446111261844635,0.2940782606601715,0.38047653436660767,0.3034922182559967,0.4159379303455353,0.304110050201416,0.45923951268196106,0.2312963455915451,0.4303785562515259,0.2489759922027588,0.3257007300853729,0.2581649720668793,0.2572842836380005,0.26468896865844727,0.18745508790016174,0.18708078563213348,0.4441089928150177,0.17459222674369812,0.3407480716705322,0.16722671687602997,0.2687903642654419,0.16372515261173248,0.20271959900856018,0.14472664892673492,0.48524999618530273,0.11889997869729996,0.40782737731933594,0.10170900821685791,0.3529006838798523,0.08714841306209564,0.2991030812263489
0.2216869741678238,0.7128862142562866,0.2823440432548523,0.6551718711853027,0.31458231806755066,0.5726525783538818,0.32535773515701294,0.4978344142436981,0.33119022846221924,0.4285237193107605,0.2745589315891266,0.4486492872238159,0.29390963912010193,0.37782520055770874,0.3036520183086395,0.412963330745697,0.30406299233436584,0.45817458629608154,0.23194144666194916,0.43281638622283936,0.24959053099155426,0.3277754783630371,0.25917062163352966,0.2590636610984802,0.2650552988052368,0.18878445029258728,0.1881735771894455,0.44570812582969666,0.17580445110797882,0.3427881598472595,0.1694558560848236,0.2697749435901642,0.16604577004909515,0.20306551456451416,0.14547257125377655,0.4854777157306671,0.11902531236410141,0.40709686279296875,0.10168320685625076,0.3517290949821472,0.08667729794979095,0.29827654361724854
0.22208471596240997,0.710008978843689,0.2820589244365692,0.6539722681045532,0.31617385149002075,0.5733246207237244,0.32891401648521423,0.49902960658073425,0.331554114818573,0.4292357563972473,0.2778782844543457,0.4476567506790161,0.2972051203250885,0.37512901425361633,0.3054864704608917,0.40795770287513733,0.3054303824901581,0.45454657077789307,0.2337447553873062,0.43144550919532776,0.25129103660583496,0.3261703848838806,0.26008889079093933,0.2578836679458618,0.266171932220459,0.18761613965034485,0.18943479657173157,0.44379085302352905,0.17711178958415985,0.3407869338989258,0.17042946815490723,0.2680667042732239,0.16738855838775635,0.20032021403312683,0.14616192877292633,0.48388150334358215,0.12026213109493256,0.40739548206329346,0.10351932048797607,0.35169702768325806,0.08991515636444092,0.2970857620239258
0.22222194075584412,0.7136124968528748,0.2830323278903961,0.654960036277771,0.31469660997390747,0.5714516639709473,0.32809367775917053,0.49535417556762695,0.3340596854686737,0.4273102283477783,0.2752353250980377,0.44942453503608704,0.2976762056350708,0.3792482912540436,0.30804207921028137,0.4097288250923157,0.3082813620567322,0.4538450241088867,0.23222234845161438,0.43247029185295105,0.2504245340824127,0.3254900872707367,0.26010552048683167,0.25645557045936584,0.2667751908302307,0.1872422695159912,0.18864397704601288,0.44401609897613525,0.17661215364933014,0.34058570861816406,0.1704551726579666,0.26673269271850586,0.16779479384422302,0.2008054554462433,0.14579981565475464,0.48329442739486694,0.1194518581032753,0.4061198830604553,0.10260391980409622,0.35025322437286377,0.08894717693328857,0.2974211871623993
0.21668273210525513,0.7101379036903381,0.2788539230823517,0.6477466821670532,0.31499093770980835,0.5654102563858032,0.33035388588905334,0.4945225715637207,0.33569082617759705,0.43117234110832214,0.26415154337882996,0.4496830999851227,0.29320788383483887,0.38169190287590027,0.317587673664093,0.40263211727142334,0.3321131765842438,0.4372488260269165,0.22555695474147797,0.43398672342300415,0.24474936723709106,0.32642555236816406,0.25722554326057434,0.2569717764854431,0.26598507165908813,0.19111672043800354,0.18538948893547058,0.44556573033332825,0.17621874809265137,0.3376304507255554,0.17305752635002136,0.26360100507736206,0.17314060032367706,0.19687041640281677,0.14544899761676788,0.4843713641166687,0.12165375053882599,0.4053703844547272,0.1073894277215004,0.3470826745033264,0.09689946472644806,0.2905358076095581
0.21533697843551636,0.710256814956665,0.2774430513381958,0.6512850522994995,0.3174964487552643,0.5681671500205994,0.33502236008644104,0.4982193410396576,0.3341801166534424,0.4379689693450928,0.26729536056518555,0.45099714398384094,0.2975151836872101,0.38514530658721924,0.3230259418487549,0.39797788858413696,0.34008973836898804,0.42685091495513916,0.2291826605796814,0.4340634047985077,0.2493254393339157,0.3257608413696289,0.26349952816963196,0.2568800449371338,0.27464407682418823,0.19210541248321533,0.18948112428188324,0.4443437159061432,0.18408477306365967,0.3356085419654846,0.18448275327682495,0.2595476508140564,0.18775400519371033,0.19069072604179382,0.1492096185684204,0.48166853189468384,0.1283355951309204,0.40136072039604187,0.11606984585523605,0.3413103222846985,0.10751105844974518,0.28306543827056885
0.21940338611602783,0.7090383768081665,0.27905911207199097,0.6498299837112427,0.3203204870223999,0.5681576132774353,0.3390417993068695,0.5012697577476501,0.3348003029823303,0.44186121225357056,0.2656139135360718,0.4514852464199066,0.2974034249782562,0.3888779878616333,0.3267136812210083,0.3978334665298462,0.34900644421577454,0.421701580286026,0.22931508719921112,0.4335995018482208,0.25000473856925964,0.32542985677719116,0.26563021540641785,0.2560621500015259,0.27851393818855286,0.1918969452381134,0.19102129340171814,0.4431440234184265,0.18607038259506226,0.3325490951538086,0.18718522787094116,0.25700655579566956,0.19156812131404877,0.18826177716255188,0.15202218294143677,0.48056212067604065,0.13223198056221008,0.3995703458786011,0.12079189717769623,0.3391839265823364,0.11384950578212738,0.28032106161117554
0.21930554509162903,0.7103947401046753,0.2784351110458374,0.6516612768173218,0.3169795572757721,0.5679152607917786,0.33697521686553955,0.5006691813468933,0.34046655893325806,0.4413406252861023,0.266927570104599,0.45166903734207153,0.29915064573287964,0.3837284743785858,0.3264230489730835,0.3997940123081207,0.3449747562408447,0.4318549633026123,0.23191261291503906,0.4335065186023712,0.2541302740573883,0.32641592621803284,0.2706640064716339,0.2568807601928711,0.2833922803401947,0.19198459386825562,0.19484993815422058,0.44280046224594116,0.19148395955562592,0.3340003490447998,0.19402703642845154,0.2578362822532654,0.19911712408065796,0.18782180547714233,0.15697866678237915,0.47843530774116516,0.13747650384902954,0.3967748284339905,0.1279853880405426,0.33587026596069336,0.12308351695537567,0.2758641541004181
0.22135570645332336,0.714047372341156,0.2793692350387573,0.6541264057159424,0.31778910756111145,0.568653404712677,0.33730563521385193,0.5013828277587891,0.3441157639026642,0.4432876706123352,0.2676848769187927,0.451671838760376,0.3007539212703705,0.38534456491470337,0.3296782374382019,0.3985297381877899,0.3507152199745178,0.4285202920436859,0.23310686647891998,0.43428027629852295,0.25446927547454834,0.3274572193622589,0.27212584018707275,0.2585033178329468,0.2866237759590149,0.19399234652519226,0.1966535449028015,0.44375455379486084,0.19469784200191498,0.33303284645080566,0.19869980216026306,0.25600773096084595,0.2051781713962555,0.185743510723114,0.15943077206611633,0.47982099652290344,0.13985981047153473,0.3975293040275574,0.1307632327079773,0.3349769711494446,0.1264638602733612,0.27395200729370117
0.2252533733844757,0.7116957306861877,0.281632661819458,0.6528976559638977,0.31930065155029297,0.566500186920166,0.3391929268836975,0.49885836243629456,0.3479207158088684,0.4408905804157257,0.2701110541820526,0.45216843485832214,0.30078402161598206,0.38703808188438416,0.3304717242717743,0.39779242873191833,0.3535905182361603,0.426596462726593,0.23699529469013214,0.43385618925094604,0.2569562792778015,0.3267080783843994,0.2737591862678528,0.2579367756843567,0.2877202332019806,0.1945483684539795,0.20164452493190765,0.4424135088920593,0.19923388957977295,0.33097031712532043,0.2027989625930786,0.25460517406463623,0.2089233547449112,0.1859983205795288,0.16506929695606232,0.477102130651474,0.14622128009796143,0.3938133120536804,0.1367379128932953,0.33028268814086914,0.1319226324558258,0.2686668038368225
0.22779585421085358,0.7121405601501465,0.28367331624031067,0.6524600386619568,0.32070302963256836,0.5683487057685852,0.3398990333080292,0.5026600360870361,0.34740543365478516,0.4470355212688446,0.270875483751297,0.45082566142082214,0.30420154333114624,0.3875589072704315,0.3333229124546051,0.39923179149627686,0.3543567657470703,0.42917314171791077,0.23860719799995422,0.43247488141059875,0.25917306542396545,0.325168251991272,0.2767137289047241,0.25661611557006836,0.2912428379058838,0.1940094232559204,0.2045067846775055,0.44091323018074036,0.20233091711997986,0.330637127161026,0.20686420798301697,0.25348109006881714,0.21389755606651306,0.18396425247192383,0.16969633102416992,0.47567135095596313,0.1519213765859604,0.39263916015625,0.1442873626947403,0.3287452459335327,0.1413995623588562,0.26662683486938477
0.23012611269950867,0.7110087871551514,0.28634047508239746,0.6532186269760132,0.32413557171821594,0.5671144127845764,0.3446362018585205,0.5020567178726196,0.3509023189544678,0.4450471103191376,0.27115949988365173,0.4499605596065521,0.3039434850215912,0.38317811489105225,0.33451515436172485,0.3978135585784912,0.35621321201324463,0.42948469519615173,0.24054235219955444,0.43209707736968994,0.2603807747364044,0.3258160352706909,0.2781055271625519,0.25721096992492676,0.2920946180820465,0.19527214765548706,0.20783449709415436,0.44098255038261414,0.20533321797847748,0.33214807510375977,0.21001893281936646,0.2557804584503174,0.21695576608181,0.18645063042640686,0.17419782280921936,0.47516947984695435,0.15664325654506683,0.39174365997314453,0.14941459894180298,0.3275012969970703,0.1470993608236313,0.264728844165802
0.23769016563892365,0.7060821056365967,0.2938368320465088,0.647980809211731,0.3297988772392273,0.5629099607467651,0.34945565462112427,0.5010282397270203,0.36105868220329285,0.444509357213974,0.2722257375717163,0.4462915360927582,0.3115801513195038,0.38569778203964233,0.3449276089668274,0.4077678322792053,0.36579829454421997,0.44288504123687744,0.24598363041877747,0.4287065267562866,0.2683679461479187,0.32181793451309204,0.28627392649650574,0.2532411217689514,0.2988138794898987,0.19231519103050232,0.21710249781608582,0.4369128346443176,0.2178809940814972,0.3263338804244995,0.2230856716632843,0.2503594160079956,0.22878196835517883,0.18284115195274353,0.1867416501045227,0.4690254330635071,0.17261573672294617,0.3844912350177765,0.1681949496269226,0.3206152319908142,0.16823047399520874,0.2583361268043518
0.2404727339744568,0.7077059745788574,0.2970430552959442,0.6463212966918945,0.3310043215751648,0.5596729516983032,0.3482370972633362,0.4982249438762665,0.35784608125686646,0.44698527455329895,0.27327093482017517,0.44589686393737793,0.3113929033279419,0.3839365839958191,0.34725359082221985,0.40761515498161316,0.36953005194664,0.4417773187160492,0.24824514985084534,0.42999041080474854,0.27040401101112366,0.32460910081863403,0.2891489863395691,0.256585955619812,0.3018946349620819,0.1959962546825409,0.22026792168617249,0.4391617774963379,0.22036737203598022,0.33010604977607727,0.22606700658798218,0.2545439898967743,0.23192009329795837,0.18776723742485046,0.1909894347190857,0.47142064571380615,0.17704114317893982,0.3872608542442322,0.1725129783153534,0.3241124749183655,0.17224636673927307,0.2632061541080475
0.2409604787826538,0.706526517868042,0.2970598042011261,0.64665687084198,0.32981374859809875,0.5613181591033936,0.3476615846157074,0.5025813579559326,0.36164379119873047,0.4523680508136749,0.27278682589530945,0.445739209651947,0.31331732869148254,0.38583657145500183,0.34980344772338867,0.4076906740665436,0.37226778268814087,0.4402077794075012,0.2497289627790451,0.42980796098709106,0.27231520414352417,0.3229994475841522,0.290522038936615,0.2551995515823364,0.302720844745636,0.19518661499023438,0.2232193499803543,0.4390626847743988,0.2239406704902649,0.32929885387420654,0.2294394075870514,0.25342392921447754,0.23482558131217957,0.1860588788986206,0.19479864835739136,0.4711763560771942,0.1809280812740326,0.38654571771621704,0.17629718780517578,0.32406121492385864,0.17573848366737366,0.26350831985473633
0.24241995811462402,0.7046844363212585,0.29847952723503113,0.6411429643630981,0.3302049934864044,0.5576741099357605,0.3495034873485565,0.5002329349517822,0.3632890582084656,0.45077210664749146,0.27088460326194763,0.4444250464439392,0.3094906508922577,0.38364487886428833,0.3469904959201813,0.40729978680610657,0.3710261881351471,0.43994736671447754,0.24889340996742249,0.42917346954345703,0.27085909247398376,0.3233441114425659,0.289902925491333,0.2573113441467285,0.3032025992870331,0.1980876624584198,0.22333136200904846,0.43816691637039185,0.22548626363277435,0.32819831371307373,0.23114193975925446,0.2530525028705597,0.23660551011562347,0.1860896348953247,0.19662657380104065,0.46947330236434937,0.1830177754163742,0.38439637422561646,0.17848454415798187,0.3209410011768341,0.17810514569282532,0.25994205474853516
0.24378898739814758,0.702474057674408,0.2984534204006195,0.6400997042655945,0.3290694057941437,0.5550017952919006,0.3489932417869568,0.4977167546749115,0.36288315057754517,0.4505983293056488,0.2712733745574951,0.4420837461948395,0.31058600544929504,0.381202757358551,0.3477846086025238,0.4067107141017914,0.3714793920516968,0.44108447432518005,0.24991507828235626,0.4269818663597107,0.27213698625564575,0.32047557830810547,0.2903166115283966,0.25393301248550415,0.30293187499046326,0.1941782832145691,0.22464486956596375,0.43665772676467896,0.22733376920223236,0.3263654112815857,0.23341938853263855,0.251298725605011,0.23936548829078674,0.18398481607437134,0.1979941725730896,0.4678143560886383,0.18495666980743408,0.3828638195991516,0.1811421513557434,0.3201199173927307,0.18179452419281006,0.2595336139202118
0.24558399617671967,0.7011109590530396,0.29996371269226074,0.6353347301483154,0.33063414692878723,0.5540112853050232,0.34900912642478943,0.49871185421943665,0.36020657420158386,0.44804617762565613,0.27006658911705017,0.44052791595458984,0.3083394765853882,0.37697553634643555,0.3452671766281128,0.40209534764289856,0.3691272437572479,0.43778467178344727,0.24901609122753143,0.42540159821510315,0.27133795619010925,0.31957727670669556,0.2904883623123169,0.25380879640579224,0.3045840859413147,0.1944042444229126,0.22449463605880737,0.43518707156181335,0.227717787027359,0.3253844678401947,0.23385342955589294,0.25126171112060547,0.24029646813869476,0.1853911280632019,0.19896197319030762,0.46696117520332336,0.18620039522647858,0.38162732124328613,0.18211650848388672,0.3188280761241913,0.18249860405921936,0.25896865129470825
0.24665729701519012,0.6983696222305298,0.3015698492527008,0.6313773393630981,0.33135807514190674,0.5511268377304077,0.3494912385940552,0.49656036496162415,0.3645525574684143,0.4467386305332184,0.2696551978588104,0.43835684657096863,0.3076934516429901,0.3782958388328552,0.3446025252342224,0.40439191460609436,0.3684538006782532,0.4386983811855316,0.24848231673240662,0.42348748445510864,0.26973164081573486,0.3176724910736084,0.28853678703308105,0.251629114151001,0.3019769787788391,0.19151157140731812,0.22442446649074554,0.43333154916763306,0.22786004841327667,0.32212451100349426,0.2347911298274994,0.24747484922409058,0.24129590392112732,0.1805444359779358,0.20002910494804382,0.4651626646518707,0.1871342658996582,0.3815997242927551,0.18369147181510925,0.319033682346344,0.18444323539733887,0.25820425152778625
0.25108277797698975,0.6961984634399414,0.30351483821868896,0.6305384635925293,0.3298518657684326,0.5470269918441772,0.34912818670272827,0.49070096015930176,0.3662327826023102,0.44656649231910706,0.2736479938030243,0.43595144152641296,0.31195661425590515,0.3762041926383972,0.3499382734298706,0.4051811993122101,0.37352892756462097,0.4394884407520294,0.25291234254837036,0.4239370822906494,0.27122536301612854,0.31805920600891113,0.28747305274009705,0.25348809361457825,0.297361820936203,0.19376495480537415,0.2304214984178543,0.4374082684516907,0.23227091133594513,0.3263983726501465,0.23852521181106567,0.2527974247932434,0.24319416284561157,0.18548688292503357,0.20780332386493683,0.47225213050842285,0.1966884583234787,0.38789811730384827,0.19356440007686615,0.3261377811431885,0.19399365782737732,0.2653295695781708
0.2511327862739563,0.6976935863494873,0.304821252822876,0.6327469944953918,0.33201849460601807,0.5499141812324524,0.35274431109428406,0.4917331039905548,0.3698207437992096,0.44650402665138245,0.2741965651512146,0.43955811858177185,0.31098470091819763,0.38024887442588806,0.3489554524421692,0.4076465666294098,0.3732607960700989,0.4389829635620117,0.25304609537124634,0.4260430932044983,0.26821520924568176,0.3193451166152954,0.28273501992225647,0.253910630941391,0.29131385684013367,0.1935376524925232,0.23021754622459412,0.43777206540107727,0.23128516972064972,0.32856297492980957,0.23930947482585907,0.2556042969226837,0.24576231837272644,0.1890888214111328,0.20821630954742432,0.47036615014076233,0.19708117842674255,0.38723739981651306,0.19436022639274597,0.32562878727912903,0.1949540078639984,0.26574182510375977
0.2498219758272171,0.7006363272666931,0.30470773577690125,0.6352519392967224,0.33099573850631714,0.5518385767936707,0.35050058364868164,0.4920584559440613,0.37048912048339844,0.44741639494895935,0.27468809485435486,0.44104287028312683,0.31103140115737915,0.37964844703674316,0.3492248058319092,0.4081309139728546,0.3741483986377716,0.44000136852264404,0.25374120473861694,0.42812928557395935,0.26973819732666016,0.32217907905578613,0.28388547897338867,0.2568519115447998,0.29188430309295654,0.1955259144306183,0.23081378638744354,0.44001826643943787,0.23345495760440826,0.33032336831092834,0.2408953309059143,0.2575627863407135,0.24666818976402283,0.1913474202156067,0.2080548107624054,0.47222548723220825,0.19622525572776794,0.3875533938407898,0.1938512921333313,0.32508185505867004,0.19545809924602509,0.2653237581253052
0.2508172392845154,0.6978592872619629,0.304889976978302,0.634120762348175,0.3315936028957367,0.5487605333328247,0.3497137129306793,0.4906221628189087,0.3683188855648041,0.4432423710823059,0.2754835784435272,0.43809670209884644,0.31434136629104614,0.3780352473258972,0.3515579402446747,0.4076676368713379,0.37448251247406006,0.4427401125431061,0.2537579834461212,0.42428722977638245,0.27067863941192627,0.31776702404022217,0.28776949644088745,0.2541652321815491,0.2994895279407501,0.1955910623073578,0.23066525161266327,0.4361962378025055,0.23253720998764038,0.32536301016807556,0.23991471529006958,0.2517107129096985,0.24628940224647522,0.18514856696128845,0.2082253396511078,0.46900543570518494,0.19646553695201874,0.38423416018486023,0.19424083828926086,0.3221639394760132,0.19599434733390808,0.2624029219150543
