0.31440427899360657,0.4630146026611328,0.3435562252998352,0.46653246879577637,0.3526785969734192,0.4583611786365509,0.324432373046875,0.45907872915267944,0.2889193594455719,0.4530746638774872,0.3527308404445648,0.33936166763305664,0.3519829511642456,0.29740890860557556,0.347694993019104,0.312019944190979,0.34932780265808105,0.34450945258140564,0.3140197694301605,0.32911717891693115,0.3075302243232727,0.2669179141521454,0.3053038418292999,0.29398399591445923,0.31078311800956726,0.3369142711162567,0.27541783452033997,0.3369632959365845,0.2627091705799103,0.2866794466972351,0.2621799111366272,0.3216506540775299,0.26761311292648315,0.3647288978099823,0.23886360228061676,0.35895466804504395,0.22029343247413635,0.32997187972068787,0.21989071369171143,0.35025838017463684,0.22503912448883057,0.37795981764793396
0.26405349373817444,0.6235311031341553,0.3215099573135376,0.6091603636741638,0.36900728940963745,0.5400710701942444,0.35409966111183167,0.4733440577983856,0.3148704171180725,0.4298935532569885,0.34948602318763733,0.3940671682357788,0.35107389092445374,0.2906421422958374,0.3585943877696991,0.2921959459781647,0.3591212034225464,0.34311309456825256,0.30732107162475586,0.38695618510246277,0.3047678768634796,0.2710861563682556,0.31286972761154175,0.2781531512737274,0.31637534499168396,0.32989776134490967,0.26883918046951294,0.39645299315452576,0.2654403746128082,0.289888471364975,0.2738911807537079,0.28823933005332947,0.277018278837204,0.3380821943283081,0.22694131731987,0.4194384813308716,0.2218514084815979,0.3366883397102356,0.22992095351219177,0.32490700483322144,0.23503005504608154,0.352878212928772
0.32117247581481934,0.4639148414134979,0.35171210765838623,0.4507907032966614,0.3594689965248108,0.4233998656272888,0.33522653579711914,0.41106921434402466,0.30337393283843994,0.3964422643184662,0.35335755348205566,0.3206064701080322,0.3526447117328644,0.29507726430892944,0.3501286208629608,0.3173554539680481,0.3535991907119751,0.350283145904541,0.31449076533317566,0.31503793597221375,0.3083016574382782,0.2652204632759094,0.30633997917175293,0.29688313603401184,0.31208890676498413,0.33643779158592224,0.2748391628265381,0.3273768424987793,0.26258689165115356,0.28824537992477417,0.2648506760597229,0.32601064443588257,0.2721239924430847,0.36487269401550293,0.23821665346622467,0.3540204167366028,0.22222423553466797,0.3316071033477783,0.22236964106559753,0.35333317518234253,0.22608181834220886,0.3782133460044861
0.262931764125824,0.6259216070175171,0.3211571276187897,0.6142519116401672,0.36975395679473877,0.5420213937759399,0.35429731011390686,0.4727735221385956,0.3096924126148224,0.43541520833969116,0.34941303730010986,0.3943789005279541,0.3494793474674225,0.2920432388782501,0.35605984926223755,0.2934109568595886,0.35729095339775085,0.344837486743927,0.30712446570396423,0.3869868814945221,0.30154600739479065,0.2728971242904663,0.3096066415309906,0.28046661615371704,0.3152034282684326,0.33239492774009705,0.2692699134349823,0.3960805833339691,0.2642267346382141,0.2906022369861603,0.27216699719429016,0.2897053360939026,0.2759852707386017,0.3404439389705658,0.22771093249320984,0.4180748760700226,0.2235940396785736,0.33445894718170166,0.2312932163476944,0.32585927844047546,0.23628482222557068,0.35822799801826477
0.31322982907295227,0.45948755741119385,0.34244123101234436,0.4641978144645691,0.35095176100730896,0.45413604378700256,0.3237318992614746,0.45650869607925415,0.2885812520980835,0.4490516483783722,0.35161757469177246,0.33868783712387085,0.35688742995262146,0.29524219036102295,0.3510805368423462,0.31524449586868286,0.3498840928077698,0.3505713939666748,0.31278979778289795,0.3300940990447998,0.3074229955673218,0.2648419141769409,0.30308395624160767,0.29626190662384033,0.3092690110206604,0.33815857768058777,0.27499109506607056,0.3385302424430847,0.26374977827072144,0.2886761426925659,0.2610987424850464,0.32324767112731934,0.26801761984825134,0.3635021448135376,0.23966234922409058,0.3599504828453064,0.22303253412246704,0.32930073142051697,0.2179131805896759,0.3482656478881836,0.22139357030391693,0.37642258405685425
0.2604902386665344,0.6245139837265015,0.31939050555229187,0.6102128028869629,0.3689218759536743,0.5392708778381348,0.353506863117218,0.47001510858535767,0.30986112356185913,0.42997753620147705,0.3480333685874939,0.3955343961715698,0.3508463203907013,0.29374611377716064,0.3576720356941223,0.2943662405014038,0.35754814743995667,0.3453265428543091,0.30587324500083923,0.3869769275188446,0.30265921354293823,0.2730858325958252,0.3109670877456665,0.27827000617980957,0.31507232785224915,0.3285950720310211,0.26790186762809753,0.3952023386955261,0.2647515535354614,0.2908230125904083,0.2737025022506714,0.2871376872062683,0.2769486606121063,0.33618420362472534,0.22616362571716309,0.4163340628147125,0.2213273048400879,0.3351387679576874,0.22982144355773926,0.32524803280830383,0.2350369393825531,0.35573744773864746
0.3111543655395508,0.46172696352005005,0.3396047353744507,0.45929354429244995,0.34965503215789795,0.44733598828315735,0.32696378231048584,0.4483852684497833,0.2919366955757141,0.4447649121284485,0.35037243366241455,0.3365943729877472,0.35197925567626953,0.29657337069511414,0.34826987981796265,0.31326624751091003,0.34994304180145264,0.3458986282348633,0.31176918745040894,0.3289654850959778,0.3068508207798004,0.2669259011745453,0.30584147572517395,0.2949298322200775,0.31242620944976807,0.336465060710907,0.27293676137924194,0.33831945061683655,0.2627711892127991,0.28720200061798096,0.26502183079719543,0.32235750555992126,0.2723836600780487,0.3655756115913391,0.23670463263988495,0.3611115515232086,0.21880310773849487,0.32949551939964294,0.21992191672325134,0.3491847813129425,0.22685138881206512,0.37830260396003723
0.26353299617767334,0.6261439323425293,0.3208518624305725,0.6099429726600647,0.3689122796058655,0.5377885103225708,0.354096382856369,0.46857109665870667,0.31023257970809937,0.43087905645370483,0.3483835458755493,0.39318689703941345,0.34995055198669434,0.29234403371810913,0.35697242617607117,0.2934309244155884,0.35728833079338074,0.34457385540008545,0.3065767288208008,0.3851645588874817,0.3031376004219055,0.273177832365036,0.31198129057884216,0.27962619066238403,0.3164096474647522,0.33146336674690247,0.26859086751937866,0.3946705162525177,0.26466038823127747,0.2902756929397583,0.2743266522884369,0.286920428276062,0.27885445952415466,0.33629849553108215,0.22664538025856018,0.41738906502723694,0.22105105221271515,0.33634310960769653,0.22950619459152222,0.3243517279624939,0.23567962646484375,0.3529748320579529
0.30747342109680176,0.4624576270580292,0.3383384346961975,0.46677014231681824,0.35014450550079346,0.4558833837509155,0.32273563742637634,0.4570644497871399,0.2867335081100464,0.4534408450126648,0.35010722279548645,0.335030198097229,0.3530922532081604,0.2972801625728607,0.3510209321975708,0.3158684968948364,0.3524741530418396,0.34930697083473206,0.3107616901397705,0.32549577951431274,0.3086690306663513,0.26485535502433777,0.30606046319007874,0.2923068404197693,0.310056209564209,0.3337442874908447,0.271234929561615,0.3343338966369629,0.2631373107433319,0.2896217405796051,0.26431381702423096,0.3263389766216278,0.26993587613105774,0.36678293347358704,0.2342061996459961,0.35694608092308044,0.22025543451309204,0.3288547098636627,0.21988731622695923,0.3506859838962555,0.22382663190364838,0.3776557743549347
0.26396408677101135,0.6226038336753845,0.32150721549987793,0.6072819828987122,0.3689383864402771,0.5378913283348083,0.3541088402271271,0.47073179483413696,0.3120749890804291,0.4291323125362396,0.34757742285728455,0.3944360017776489,0.34807366132736206,0.29077908396720886,0.3556112051010132,0.2915189862251282,0.3566981256008148,0.3425350785255432,0.3057763874530792,0.3871980905532837,0.301880419254303,0.27153024077415466,0.3104015290737152,0.2784202992916107,0.3146647810935974,0.32948413491249084,0.2678258717060089,0.3962235748767853,0.2631723880767822,0.28998035192489624,0.2724479138851166,0.2882765531539917,0.27644237875938416,0.3377697169780731,0.2263328731060028,0.41808727383613586,0.22076943516731262,0.3359512984752655,0.22964292764663696,0.3261272609233856,0.23550346493721008,0.3561098873615265
0.3084152042865753,0.4566393196582794,0.3365681767463684,0.4636709988117218,0.35049471259117126,0.45646172761917114,0.32693982124328613,0.4595809280872345,0.29124727845191956,0.4575975239276886,0.3510604798793793,0.33508673310279846,0.3503153324127197,0.2936704754829407,0.34959161281585693,0.3123631179332733,0.3538428246974945,0.34751805663108826,0.3111210763454437,0.32788968086242676,0.30465465784072876,0.2659098505973816,0.3052673935890198,0.2959517240524292,0.3131925165653229,0.3389586806297302,0.2718255817890167,0.3364974856376648,0.2617998719215393,0.29060208797454834,0.2656162679195404,0.326425701379776,0.273722380399704,0.3677978813648224,0.23482324182987213,0.3580070734024048,0.2204601764678955,0.3290036618709564,0.22063298523426056,0.3504566550254822,0.22476083040237427,0.378420889377594
0.26350530982017517,0.6227684020996094,0.32134193181991577,0.611670732498169,0.3700438141822815,0.5405771732330322,0.35372909903526306,0.4708757996559143,0.3096112608909607,0.43135637044906616,0.34978753328323364,0.39448514580726624,0.34982168674468994,0.29179736971855164,0.3568821847438812,0.2929193377494812,0.3587683439254761,0.34432727098464966,0.3074949085712433,0.3868032395839691,0.30207645893096924,0.2727486491203308,0.31006327271461487,0.2800620198249817,0.3156990706920624,0.33121195435523987,0.26935040950775146,0.39531394839286804,0.26411083340644836,0.29134687781333923,0.2713989019393921,0.2908582389354706,0.2748687267303467,0.3410787880420685,0.22754858434200287,0.41673794388771057,0.22266343235969543,0.33469483256340027,0.22966396808624268,0.32537248730659485,0.23422539234161377,0.35591182112693787
0.31292155385017395,0.45936793088912964,0.34044787287712097,0.4636704921722412,0.3519761860370636,0.4524267613887787,0.327431321144104,0.4574284553527832,0.2931957542896271,0.46002787351608276,0.35347700119018555,0.3325909674167633,0.3509293794631958,0.29479900002479553,0.3482462763786316,0.3139295279979706,0.35134032368659973,0.3487399220466614,0.313113808631897,0.324388325214386,0.30763575434684753,0.26272690296173096,0.3059057891368866,0.2963921129703522,0.3115083873271942,0.34048470854759216,0.27295932173728943,0.33384811878204346,0.2627860903739929,0.29181623458862305,0.2654232382774353,0.331501841545105,0.2722025513648987,0.37009507417678833,0.23485535383224487,0.35700708627700806,0.22126731276512146,0.32888028025627136,0.22291986644268036,0.3533982038497925,0.22807303071022034,0.37925881147384644
0.26198500394821167,0.6228267550468445,0.3208024501800537,0.612379789352417,0.3699398636817932,0.5397591590881348,0.35361042618751526,0.46893641352653503,0.30670052766799927,0.4327656030654907,0.34884771704673767,0.395487517118454,0.35008135437965393,0.29363375902175903,0.35654810070991516,0.2964763045310974,0.3571767210960388,0.3479863703250885,0.3068232834339142,0.38669395446777344,0.30226632952690125,0.2734047770500183,0.31015118956565857,0.2806999683380127,0.3154926598072052,0.33133241534233093,0.2688772678375244,0.3945007622241974,0.2644578218460083,0.289470374584198,0.2732682228088379,0.2882883548736572,0.2774164378643036,0.3393346071243286,0.22706565260887146,0.4146822988986969,0.22245824337005615,0.3322310447692871,0.23095254600048065,0.32465821504592896,0.2366465926170349,0.3586796820163727
0.30924445390701294,0.46150633692741394,0.33723047375679016,0.4645649194717407,0.3472220003604889,0.4546109139919281,0.32228946685791016,0.4569455087184906,0.2853476107120514,0.4542430639266968,0.3517579436302185,0.33347052335739136,0.35430198907852173,0.2954065501689911,0.3495657742023468,0.3168666362762451,0.34939247369766235,0.35181111097335815,0.312331885099411,0.32511278986930847,0.3067990839481354,0.2634891867637634,0.3041427433490753,0.29625800251960754,0.30983567237854004,0.33890339732170105,0.27296289801597595,0.3337714672088623,0.2644354999065399,0.28767481446266174,0.2648218870162964,0.3260464668273926,0.2703043520450592,0.3666740953922272,0.23603728413581848,0.35592958331108093,0.22321119904518127,0.32760822772979736,0.22115525603294373,0.3507992625236511,0.22329744696617126,0.3788212537765503
0.2632758617401123,0.6218547821044922,0.32028698921203613,0.6069151163101196,0.3684280812740326,0.5373513698577881,0.35328999161720276,0.46928900480270386,0.30870476365089417,0.4331079423427582,0.34955480694770813,0.393212229013443,0.35085493326187134,0.2919982671737671,0.357237309217453,0.29276207089424133,0.35766199231147766,0.34281447529792786,0.3076682984828949,0.3850221633911133,0.30447593331336975,0.2729780972003937,0.31155669689178467,0.2782837152481079,0.3153584897518158,0.3289828896522522,0.269567608833313,0.3939987123012543,0.2663765251636505,0.2892490029335022,0.27371543645858765,0.28568223118782043,0.2768786549568176,0.3342350721359253,0.2275434136390686,0.41565513610839844,0.22209212183952332,0.3341866135597229,0.22872868180274963,0.323829710483551,0.23322218656539917,0.35414788126945496
0.31555789709091187,0.4592334032058716,0.34519580006599426,0.4648680090904236,0.354079931974411,0.4580971598625183,0.32478055357933044,0.46187451481819153,0.2894954979419708,0.4560946524143219,0.35273364186286926,0.3350794017314911,0.34922900795936584,0.2965913712978363,0.3461645245552063,0.31161004304885864,0.3506666421890259,0.34331053495407104,0.314338743686676,0.3246966004371643,0.30651775002479553,0.2674219310283661,0.3040045201778412,0.29629501700401306,0.3099827468395233,0.3381633460521698,0.2757168710231781,0.3326371908187866,0.2633146047592163,0.2862686514854431,0.26281657814979553,0.32139596343040466,0.2681008577346802,0.3641996383666992,0.2393082082271576,0.35547882318496704,0.22076135873794556,0.3292436897754669,0.2197759747505188,0.34949991106987,0.22388851642608643,0.376569926738739
0.2622550129890442,0.6217935085296631,0.3200305998325348,0.6086127758026123,0.3687453269958496,0.5364329218864441,0.3528881371021271,0.4656471312046051,0.306384414434433,0.4297582507133484,0.34959593415260315,0.39279255270957947,0.3493593633174896,0.2904565632343292,0.3551523983478546,0.29165542125701904,0.3556014895439148,0.342512309551239,0.3076082170009613,0.3842509388923645,0.30326345562934875,0.27141594886779785,0.31057867407798767,0.2788427472114563,0.31468823552131653,0.33043840527534485,0.26946917176246643,0.39266371726989746,0.26583367586135864,0.28667116165161133,0.2736564576625824,0.2866651713848114,0.2768362760543823,0.3374677896499634,0.22722536325454712,0.41349613666534424,0.2227776050567627,0.3311268985271454,0.23003363609313965,0.3232719600200653,0.23435655236244202,0.35598593950271606
0.30879294872283936,0.4567486345767975,0.33859410881996155,0.451728880405426,0.34893324971199036,0.437055766582489,0.3242827355861664,0.4399977922439575,0.28837352991104126,0.4400308430194855,0.35015448927879333,0.32954126596450806,0.3526199162006378,0.29250118136405945,0.34885454177856445,0.3120438754558563,0.350083589553833,0.3465762734413147,0.31107568740844727,0.32398295402526855,0.3075646758079529,0.26248326897621155,0.3055610954761505,0.2916305661201477,0.3110952079296112,0.33431681990623474,0.27131372690200806,0.33423832058906555,0.2630580961704254,0.2873133420944214,0.26528748869895935,0.3228057026863098,0.2721918225288391,0.36319178342819214,0.23422077298164368,0.35686951875686646,0.22072598338127136,0.3269490599632263,0.2208690047264099,0.3474145829677582,0.2253533899784088,0.3751194477081299
0.2642207741737366,0.6233331561088562,0.32097765803337097,0.608824610710144,0.36921897530555725,0.5370116233825684,0.3536021113395691,0.46704912185668945,0.3096625804901123,0.428361713886261,0.34917953610420227,0.3924168646335602,0.3498467803001404,0.2910325229167938,0.3559323251247406,0.29212063550949097,0.3564603924751282,0.34242212772369385,0.3068702816963196,0.3846355676651001,0.3024424910545349,0.2723160684108734,0.3096138536930084,0.27791672945022583,0.314059317111969,0.328177273273468,0.26857349276542664,0.393970787525177,0.2645789086818695,0.28946641087532043,0.2718088924884796,0.2868414521217346,0.2750837206840515,0.336622029542923,0.22659875452518463,0.4163408875465393,0.22166159749031067,0.33456194400787354,0.2286030650138855,0.32472988963127136,0.23320046067237854,0.35580363869667053
0.3022271990776062,0.45481348037719727,0.33299726247787476,0.46265119314193726,0.3499584496021271,0.45316049456596375,0.3252391815185547,0.4553496837615967,0.28930824995040894,0.4548287093639374,0.3469911813735962,0.3358936607837677,0.3495962619781494,0.2950381636619568,0.3491972088813782,0.31344035267829895,0.3518278896808624,0.34798622131347656,0.3087671399116516,0.32763904333114624,0.3051128089427948,0.2653084993362427,0.30651789903640747,0.2912605106830597,0.3133215606212616,0.33463117480278015,0.27065756916999817,0.3364773094654083,0.26216813921928406,0.2905178666114807,0.26664242148399353,0.3260312080383301,0.27393919229507446,0.3681154251098633,0.23397935926914215,0.35812821984291077,0.2199842929840088,0.3269214332103729,0.22160452604293823,0.34906014800071716,0.22603024542331696,0.37810105085372925
0.262268602848053,0.6213996410369873,0.32033708691596985,0.6060473918914795,0.369011253118515,0.5367757081985474,0.3529297709465027,0.4694170653820038,0.30978071689605713,0.4299453794956207,0.3487805724143982,0.39379531145095825,0.3485374450683594,0.28960689902305603,0.35486939549446106,0.2906542420387268,0.3556825518608093,0.34151268005371094,0.3069789707660675,0.3863191306591034,0.3029269576072693,0.2742493748664856,0.3098454475402832,0.2804790735244751,0.313816100358963,0.33012065291404724,0.26907604932785034,0.3947252929210663,0.2649857997894287,0.29014813899993896,0.2722102105617523,0.28740453720092773,0.27517756819725037,0.33566591143608093,0.2277735024690628,0.4159642159938812,0.22254857420921326,0.3351290822029114,0.23028753697872162,0.3245682716369629,0.23534563183784485,0.3533909320831299
0.30698415637016296,0.45736968517303467,0.33887144923210144,0.45961716771125793,0.3542479872703552,0.4453512132167816,0.3303191661834717,0.44520172476768494,0.2967888116836548,0.4461645483970642,0.3510000705718994,0.33030232787132263,0.34769517183303833,0.28979378938674927,0.3476681411266327,0.31064850091934204,0.352958619594574,0.34884288907051086,0.3105928599834442,0.3240929841995239,0.30347418785095215,0.26409417390823364,0.303428053855896,0.2945316433906555,0.3108064532279968,0.3403305113315582,0.27091479301452637,0.3339700400829315,0.26054951548576355,0.2864508330821991,0.26271945238113403,0.32213735580444336,0.2698238790035248,0.3656737506389618,0.23393043875694275,0.3562808930873871,0.218673437833786,0.3245699107646942,0.22036701440811157,0.3480796217918396,0.2259937971830368,0.37960946559906006
0.263558030128479,0.6225868463516235,0.3198980987071991,0.6075723171234131,0.3680903911590576,0.537535548210144,0.35389256477355957,0.47008517384529114,0.3132779002189636,0.42670950293540955,0.3489972949028015,0.39313068985939026,0.3504806458950043,0.2926454544067383,0.3562374711036682,0.2923222780227661,0.3566790521144867,0.3420870900154114,0.3063046932220459,0.38564008474349976,0.30284565687179565,0.2728874087333679,0.3092874586582184,0.2779279351234436,0.31352341175079346,0.32807454466819763,0.26790985465049744,0.3947402834892273,0.26405590772628784,0.2910686135292053,0.2703079581260681,0.28775304555892944,0.273229718208313,0.33747032284736633,0.22610852122306824,0.4175034165382385,0.2207779586315155,0.3364979028701782,0.2275615632534027,0.32514190673828125,0.23243510723114014,0.3550819158554077
0.3084027171134949,0.4502710700035095,0.33800554275512695,0.45995306968688965,0.35257965326309204,0.4514310956001282,0.329090416431427,0.4523618221282959,0.2948909401893616,0.44967734813690186,0.35189881920814514,0.3376881778240204,0.35104870796203613,0.29576000571250916,0.3503935933113098,0.3116835057735443,0.35423457622528076,0.3454322814941406,0.3121660053730011,0.32777708768844604,0.3065398931503296,0.2649877071380615,0.30782362818717957,0.293113112449646,0.3153257966041565,0.3375084698200226,0.2731776833534241,0.33588942885398865,0.26230061054229736,0.2882494032382965,0.26549971103668213,0.32568785548210144,0.2731374204158783,0.36848241090774536,0.23644012212753296,0.3574052155017853,0.22129052877426147,0.3296029567718506,0.22233641147613525,0.3511921167373657,0.227229505777359,0.3789002001285553
0.26361143589019775,0.6224160194396973,0.32165536284446716,0.6091501116752625,0.3702470362186432,0.5387996435165405,0.3550238609313965,0.4684656858444214,0.31036457419395447,0.43160998821258545,0.3509741425514221,0.39316505193710327,0.35252445936203003,0.29227426648139954,0.3586181104183197,0.29405438899993896,0.3584558665752411,0.34534555673599243,0.30881351232528687,0.38507670164108276,0.3045816123485565,0.27279579639434814,0.311938613653183,0.2792016863822937,0.31611305475234985,0.3299766182899475,0.2707693576812744,0.3931514024734497,0.266044944524765,0.28917860984802246,0.2742549180984497,0.2871037423610687,0.2779507637023926,0.33611980080604553,0.22889545559883118,0.41389504075050354,0.22418244183063507,0.3322625756263733,0.2320736050605774,0.3229418694972992,0.23719212412834167,0.3532635271549225
0.31498879194259644,0.45411500334739685,0.34401267766952515,0.4577960968017578,0.3545331358909607,0.4494441747665405,0.3268902897834778,0.45507511496543884,0.29209795594215393,0.4561220705509186,0.3532194495201111,0.3289516568183899,0.3535085916519165,0.2961384356021881,0.34980636835098267,0.3117479383945465,0.3511783480644226,0.3450188934803009,0.3142414093017578,0.3183908462524414,0.3085675537586212,0.26248663663864136,0.30629363656044006,0.28936436772346497,0.31145814061164856,0.3319244980812073,0.2752110958099365,0.3281206786632538,0.263304740190506,0.28956273198127747,0.2656559944152832,0.3259173333644867,0.27265241742134094,0.36565062403678894,0.23823270201683044,0.35314416885375977,0.22178640961647034,0.3279346227645874,0.22329488396644592,0.3503516614437103,0.2295369952917099,0.3775010406970978
0.26335346698760986,0.622121274471283,0.3213564157485962,0.6080811023712158,0.37087786197662354,0.5358635187149048,0.35422155261039734,0.4653327465057373,0.30865389108657837,0.43056443333625793,0.351656436920166,0.39281922578811646,0.35324209928512573,0.2920846939086914,0.35849112272262573,0.29090309143066406,0.3583970367908478,0.3400656580924988,0.3095109462738037,0.38411280512809753,0.30793726444244385,0.27520543336868286,0.3130335211753845,0.2772211730480194,0.3158248960971832,0.3255252540111542,0.27156299352645874,0.3924214243888855,0.26958155632019043,0.29154080152511597,0.275290846824646,0.28380441665649414,0.2777724266052246,0.3302365243434906,0.22985458374023438,0.41386735439300537,0.22566506266593933,0.3348601162433624,0.2313832938671112,0.32005494832992554,0.23566214740276337,0.3457905352115631
0.308363139629364,0.4529213309288025,0.3383932113647461,0.4550798535346985,0.349293977022171,0.4471421241760254,0.32374581694602966,0.4513598084449768,0.29056355357170105,0.44844722747802734,0.34901779890060425,0.3277764916419983,0.3527420461177826,0.2962331473827362,0.35197335481643677,0.31493645906448364,0.35530591011047363,0.34525758028030396,0.3115224838256836,0.3185730576515198,0.30933019518852234,0.2644851505756378,0.3098863959312439,0.2967994809150696,0.3153822720050812,0.33913344144821167,0.27288177609443665,0.3277149796485901,0.2638634145259857,0.28764069080352783,0.2676107585430145,0.32650694251060486,0.27427545189857483,0.36694297194480896,0.23588091135025024,0.3508904278278351,0.22149205207824707,0.32741233706474304,0.22215554118156433,0.3492145240306854,0.2256718873977661,0.37481439113616943
0.2655276954174042,0.6199902296066284,0.3223785161972046,0.6052440404891968,0.3701694905757904,0.5364205837249756,0.35348203778266907,0.46971237659454346,0.30936768651008606,0.43114998936653137,0.35100623965263367,0.3925776779651642,0.353046178817749,0.290768027305603,0.3588475286960602,0.2934936285018921,0.3583259582519531,0.343703031539917,0.3089842200279236,0.3845464885234833,0.305609792470932,0.2708781957626343,0.31269314885139465,0.27791693806648254,0.31696322560310364,0.3280664086341858,0.27085167169570923,0.39288654923439026,0.26674968004226685,0.2884839177131653,0.27361392974853516,0.28582659363746643,0.2766808867454529,0.3349536657333374,0.22925534844398499,0.4141611158847809,0.2231450378894806,0.33447352051734924,0.22947895526885986,0.32220184803009033,0.23405605554580688,0.35051774978637695
0.32133424282073975,0.4570081830024719,0.3446253538131714,0.4671885371208191,0.3513906002044678,0.4569609761238098,0.3240932822227478,0.4594747722148895,0.2911536395549774,0.4552881717681885,0.35278379917144775,0.3360908329486847,0.3528021275997162,0.29470664262771606,0.3528749942779541,0.31270062923431396,0.357462614774704,0.3469848334789276,0.3138805627822876,0.32797151803970337,0.30644410848617554,0.2646274268627167,0.30602338910102844,0.2941097915172577,0.31375741958618164,0.3363392949104309,0.27521607279777527,0.3361879289150238,0.26376980543136597,0.28902530670166016,0.26395830512046814,0.3276883065700531,0.2702659070491791,0.370949923992157,0.2388104796409607,0.35776910185813904,0.2219434529542923,0.32743099331855774,0.22076104581356049,0.3506402373313904,0.22460323572158813,0.3807142674922943
0.2656446099281311,0.6206762194633484,0.3230636715888977,0.6071717143058777,0.37079524993896484,0.5369881391525269,0.35447317361831665,0.4694531261920929,0.31151843070983887,0.4300915598869324,0.3497757017612457,0.39099621772766113,0.3504696488380432,0.2874264121055603,0.35766270756721497,0.29024553298950195,0.35869815945625305,0.34147682785987854,0.30820122361183167,0.3837457001209259,0.3036372661590576,0.2720930576324463,0.31101131439208984,0.2794851064682007,0.3158765137195587,0.3299866020679474,0.27034837007522583,0.39318251609802246,0.2654522657394409,0.2893878221511841,0.27254718542099,0.2869945764541626,0.275956928730011,0.33639317750930786,0.22911691665649414,0.415729284286499,0.22347596287727356,0.3347890079021454,0.23047012090682983,0.3238823711872101,0.23543694615364075,0.35322535037994385
0.32229745388031006,0.46590864658355713,0.3495652973651886,0.4507949948310852,0.3564798831939697,0.4291679859161377,0.3293083608150482,0.4265638589859009,0.2931171655654907,0.4230274260044098,0.3530362546443939,0.32489460706710815,0.35591670870780945,0.29232367873191833,0.3503979742527008,0.3124242126941681,0.3514453172683716,0.3455711603164673,0.3139644265174866,0.32256215810775757,0.3079076409339905,0.2607969343662262,0.3035491406917572,0.29276570677757263,0.31121811270713806,0.3334382176399231,0.27606165409088135,0.33610618114471436,0.2658984363079071,0.2850503623485565,0.26461803913116455,0.3174822926521301,0.27282848954200745,0.35760292410850525,0.2410791516304016,0.3625158369541168,0.22705790400505066,0.32604464888572693,0.22321820259094238,0.3424074947834015,0.22701624035835266,0.3710012137889862
0.2629522979259491,0.6197437644004822,0.32115456461906433,0.6072142124176025,0.3703228533267975,0.5377487540245056,0.35573577880859375,0.46909475326538086,0.316304475069046,0.4254743754863739,0.348996102809906,0.3921665549278259,0.3505789637565613,0.2882344126701355,0.3573257029056549,0.29065564274787903,0.35799530148506165,0.34261274337768555,0.30721956491470337,0.38474467396736145,0.30430445075035095,0.2709733247756958,0.31171539425849915,0.2777653932571411,0.3164394199848175,0.3278735280036926,0.2695155739784241,0.3929938077926636,0.2663898169994354,0.2878755033016205,0.2739037275314331,0.28541040420532227,0.27740252017974854,0.3342764973640442,0.22835193574428558,0.4145340025424957,0.22416064143180847,0.3328544795513153,0.23187386989593506,0.3228985667228699,0.23695990443229675,0.35283219814300537
0.31597498059272766,0.45958471298217773,0.3454952538013458,0.4637450575828552,0.35523414611816406,0.45228642225265503,0.32902127504348755,0.4492553174495697,0.2936253547668457,0.4387509822845459,0.35355374217033386,0.33843743801116943,0.3551725745201111,0.29053768515586853,0.3490499258041382,0.30951040983200073,0.3490462005138397,0.3447418212890625,0.31591957807540894,0.3294796049594879,0.30904319882392883,0.26619911193847656,0.3048701584339142,0.29619458317756653,0.3102128505706787,0.3373499810695648,0.27860695123672485,0.3388817012310028,0.26533034443855286,0.2851758897304535,0.26161935925483704,0.31653693318367004,0.26620548963546753,0.3569856882095337,0.24305802583694458,0.3617568910121918,0.22512277960777283,0.33129268884658813,0.2203960418701172,0.34705764055252075,0.22257250547409058,0.37363556027412415
0.2644250988960266,0.6215316653251648,0.32122957706451416,0.6085824966430664,0.3702584505081177,0.5363859534263611,0.3551008105278015,0.4654083251953125,0.3096853494644165,0.4281860291957855,0.34965237975120544,0.39264971017837524,0.3505765497684479,0.2893597483634949,0.3566770851612091,0.2909068465232849,0.35683563351631165,0.34156206250190735,0.3078586161136627,0.38480114936828613,0.3045288026332855,0.2721444368362427,0.31106898188591003,0.2778409421443939,0.31441211700439453,0.3282594084739685,0.26981842517852783,0.393873929977417,0.2662251591682434,0.28832852840423584,0.27290984988212585,0.2867170572280884,0.2752772867679596,0.33718860149383545,0.2277839481830597,0.4154713451862335,0.22265663743019104,0.3323703706264496,0.22997529804706573,0.32423314452171326,0.23456723988056183,0.3573424518108368
0.2987004518508911,0.4494021236896515,0.33317121863365173,0.45213231444358826,0.34889787435531616,0.44571033120155334,0.32456812262535095,0.4504390060901642,0.2882195711135864,0.4505275785923004,0.35145553946495056,0.3317219316959381,0.35490715503692627,0.29915496706962585,0.35094791650772095,0.31483978033065796,0.35221362113952637,0.3449787199497223,0.3118533194065094,0.3224819004535675,0.3100074529647827,0.26636117696762085,0.30767735838890076,0.29443132877349854,0.3128332793712616,0.3358510434627533,0.27123701572418213,0.33095335960388184,0.2635982930660248,0.28642213344573975,0.2642132639884949,0.32245782017707825,0.26977047324180603,0.3647361695766449,0.2331993579864502,0.3533451557159424,0.2203339785337448,0.32605090737342834,0.22099879384040833,0.3477451801300049,0.22595614194869995,0.3761790990829468
