0.41059088706970215,0.8670458197593689,0.4655705988407135,0.7995100617408752,0.48915398120880127,0.7013335227966309,0.46396398544311523,0.6221536993980408,0.4299311935901642,0.572519838809967,0.469312459230423,0.5716121196746826,0.4723673462867737,0.47468459606170654,0.4672296345233917,0.4171062707901001,0.45956361293792725,0.3629113435745239,0.42720410227775574,0.5616622567176819,0.4285190999507904,0.4541723430156708,0.4269639253616333,0.3876236081123352,0.4251478314399719,0.32897040247917175,0.38838717341423035,0.5777175426483154,0.3878559470176697,0.4763967990875244,0.3903999328613281,0.41375771164894104,0.39154770970344543,0.3569827675819397,0.3494946360588074,0.6132768988609314,0.3438357710838318,0.5302863121032715,0.3428669273853302,0.47931212186813354,0.3433420956134796,0.42871707677841187
0.40943703055381775,0.865530252456665,0.4659738838672638,0.7951568365097046,0.48918217420578003,0.6973389387130737,0.4603373110294342,0.620868980884552,0.42469197511672974,0.5748170018196106,0.4691101014614105,0.5720229148864746,0.4711005389690399,0.47661739587783813,0.46558669209480286,0.4195590317249298,0.4582381248474121,0.3661622405052185,0.42607930302619934,0.5614882111549377,0.42616525292396545,0.4549255967140198,0.4250424802303314,0.38969430327415466,0.4242009222507477,0.3320378065109253,0.3867628872394562,0.5765488147735596,0.3856008052825928,0.47477447986602783,0.3882511556148529,0.4127235412597656,0.39001181721687317,0.3567621111869812,0.34735339879989624,0.6115798354148865,0.34152916073799133,0.5288954377174377,0.3413509428501129,0.47755497694015503,0.3428279161453247,0.4267083406448364
0.40910741686820984,0.8642107248306274,0.4647787809371948,0.7949269413948059,0.4890216886997223,0.6975852847099304,0.46052879095077515,0.6205072402954102,0.42485788464546204,0.5735737085342407,0.4677925407886505,0.571869969367981,0.4704786241054535,0.4766882658004761,0.4652901291847229,0.41953718662261963,0.45799344778060913,0.3655969500541687,0.42523595690727234,0.5617309212684631,0.4257925748825073,0.4551844596862793,0.4244154393672943,0.38945919275283813,0.42292606830596924,0.33131515979766846,0.3864979147911072,0.5773895382881165,0.38544872403144836,0.47662508487701416,0.38799983263015747,0.41425928473472595,0.38927459716796875,0.3578477203845978,0.34773653745651245,0.6123777627944946,0.3422189950942993,0.5293920040130615,0.34167391061782837,0.47829267382621765,0.34253203868865967,0.42765679955482483
0.40886354446411133,0.8680201768875122,0.4633999466896057,0.8007790446281433,0.48776909708976746,0.7025191783905029,0.4623478055000305,0.6245670318603516,0.427698016166687,0.5766370892524719,0.46653443574905396,0.5729897618293762,0.46886056661605835,0.4767930507659912,0.4637470543384552,0.4198463559150696,0.45656418800354004,0.3666878938674927,0.42425721883773804,0.5632557272911072,0.42483383417129517,0.45557132363319397,0.4235304296016693,0.3893320560455322,0.42193111777305603,0.3312138319015503,0.38563844561576843,0.5793497562408447,0.3852396607398987,0.4771692156791687,0.38796815276145935,0.41484227776527405,0.3893568813800812,0.3584626615047455,0.34661799669265747,0.6151326894760132,0.34122177958488464,0.5327147841453552,0.3409985303878784,0.4814681112766266,0.3423644006252289,0.4303645193576813
0.40778735280036926,0.8713254928588867,0.46314582228660583,0.8026241064071655,0.4863128662109375,0.7014477252960205,0.45964470505714417,0.6229733228683472,0.4253629744052887,0.5753637552261353,0.46587973833084106,0.5749667882919312,0.46814191341400146,0.47827935218811035,0.46279457211494446,0.4210699796676636,0.4554532766342163,0.3678567409515381,0.4237104058265686,0.565204918384552,0.42422109842300415,0.4570385813713074,0.42296960949897766,0.3902522325515747,0.4214729368686676,0.33155110478401184,0.38504675030708313,0.5812199115753174,0.3845134377479553,0.47814860939979553,0.38727501034736633,0.41483861207962036,0.3884739577770233,0.35736972093582153,0.3461955487728119,0.6168611645698547,0.34102940559387207,0.5340062975883484,0.3405133783817291,0.4822421073913574,0.3410296142101288,0.43068617582321167
0.40763023495674133,0.8701018691062927,0.4625336527824402,0.8015016913414001,0.4858165383338928,0.7035494446754456,0.4605269730091095,0.6246578693389893,0.42586174607276917,0.5761874914169312,0.46518459916114807,0.5757870078086853,0.4682246446609497,0.47942227125167847,0.4631021320819855,0.4223378300666809,0.4557803273200989,0.3686801493167877,0.42313283681869507,0.5656211972236633,0.42469310760498047,0.45781219005584717,0.42325112223625183,0.3914119005203247,0.4214130640029907,0.3329610824584961,0.3843921720981598,0.5813223123550415,0.3844090402126312,0.4797632098197937,0.3867328464984894,0.4167556166648865,0.387437641620636,0.3597204089164734,0.34554076194763184,0.6165990233421326,0.34046217799186707,0.5340266823768616,0.3393748104572296,0.4827963411808014,0.3391265273094177,0.43238264322280884
0.40827861428260803,0.870921790599823,0.4622776210308075,0.8031780123710632,0.48531535267829895,0.7038571834564209,0.45697295665740967,0.6256031394004822,0.42089787125587463,0.5792761445045471,0.4635874330997467,0.5761197805404663,0.4655117988586426,0.4795418679714203,0.46002715826034546,0.4219314455986023,0.4525531530380249,0.36897996068000793,0.4209301173686981,0.5658717155456543,0.4213330149650574,0.45765119791030884,0.4202468693256378,0.39074307680130005,0.41894277930259705,0.3329705595970154,0.38231316208839417,0.5813289880752563,0.38103628158569336,0.4782668650150299,0.3841894268989563,0.414950430393219,0.3860761523246765,0.35824909806251526,0.34371235966682434,0.6166146397590637,0.33765721321105957,0.5339341163635254,0.3375326693058014,0.4821038842201233,0.3387504816055298,0.4311358332633972
0.40641921758651733,0.8732125759124756,0.46100977063179016,0.8047478199005127,0.48460277915000916,0.70464688539505,0.4574683606624603,0.6252618432044983,0.42157912254333496,0.5776149034500122,0.4624738097190857,0.5770654082298279,0.4649900794029236,0.48048096895217896,0.45995113253593445,0.42398935556411743,0.45292726159095764,0.3710196614265442,0.4200957417488098,0.567412793636322,0.42096471786499023,0.45883798599243164,0.4195782244205475,0.392095685005188,0.41772592067718506,0.33351749181747437,0.3812384009361267,0.5837461352348328,0.3799462616443634,0.48152101039886475,0.38295409083366394,0.4182688593864441,0.3843119740486145,0.3614038825035095,0.34171560406684875,0.6197373867034912,0.33693984150886536,0.536212682723999,0.3369096517562866,0.48457950353622437,0.33770784735679626,0.4338516592979431
0.4056728482246399,0.8749536275863647,0.4607432186603546,0.8060648441314697,0.4832738935947418,0.705298900604248,0.4569156765937805,0.6255879402160645,0.4217627942562103,0.5767272710800171,0.46184173226356506,0.5785471796989441,0.46460166573524475,0.4813463091850281,0.45968902111053467,0.4244639277458191,0.45262426137924194,0.37112635374069214,0.41965070366859436,0.568893551826477,0.4205021560192108,0.4599389135837555,0.41887766122817993,0.39289429783821106,0.41679736971855164,0.33377698063850403,0.38083919882774353,0.5854562520980835,0.3794090747833252,0.48322105407714844,0.38223716616630554,0.41998744010925293,0.38328543305397034,0.36269411444664,0.3415849804878235,0.6218327283859253,0.3369545340538025,0.5378158688545227,0.3365732431411743,0.48566681146621704,0.3369022309780121,0.4341418147087097
0.4048512279987335,0.8748209476470947,0.461040735244751,0.8045217990875244,0.4845274090766907,0.7045215368270874,0.457757830619812,0.62575364112854,0.4215833246707916,0.5788425803184509,0.46265095472335815,0.5792217254638672,0.4651126265525818,0.48268115520477295,0.4601251184940338,0.42533499002456665,0.45312243700027466,0.3712165653705597,0.41991665959358215,0.5686925053596497,0.42047253251075745,0.46000227332115173,0.4184693992137909,0.39268040657043457,0.41623252630233765,0.3334904909133911,0.38071873784065247,0.5840323567390442,0.37887075543403625,0.48332178592681885,0.3816998302936554,0.42048728466033936,0.3831093907356262,0.36384284496307373,0.3409563899040222,0.6191536784172058,0.33624589443206787,0.5358484983444214,0.3361594080924988,0.48466813564300537,0.3370562791824341,0.434600830078125
0.40528571605682373,0.8716623783111572,0.46068382263183594,0.8023752570152283,0.48453301191329956,0.7021903991699219,0.45620912313461304,0.6232836842536926,0.4200500547885895,0.5758691430091858,0.4633679986000061,0.5795859694480896,0.4660954773426056,0.48272812366485596,0.4605262279510498,0.4252099394798279,0.45268064737319946,0.3712663948535919,0.4206561744213104,0.5687878131866455,0.42149418592453003,0.46020612120628357,0.4193161725997925,0.3929852843284607,0.41679632663726807,0.33427006006240845,0.38156524300575256,0.5835530161857605,0.37953805923461914,0.4827834963798523,0.3824213743209839,0.420421302318573,0.3836778700351715,0.3644459545612335,0.3418148458003998,0.6175477504730225,0.33660411834716797,0.5342562198638916,0.3362497091293335,0.48328083753585815,0.33704009652137756,0.4332922697067261
0.40531104803085327,0.8699957132339478,0.4604032337665558,0.8010572195053101,0.48351937532424927,0.7009197473526001,0.4556965231895447,0.621729850769043,0.41941702365875244,0.5751582384109497,0.4633848965167999,0.578399658203125,0.4658902585506439,0.4819064736366272,0.4602281451225281,0.42412811517715454,0.45215868949890137,0.3707423210144043,0.4207591116428375,0.5674232840538025,0.4215870201587677,0.45897698402404785,0.41954484581947327,0.39154699444770813,0.4168722331523895,0.3329926133155823,0.38148272037506104,0.5819125175476074,0.3800652325153351,0.481020987033844,0.38288143277168274,0.41838884353637695,0.38383749127388,0.36237671971321106,0.3414640724658966,0.6155045628547668,0.3361983001232147,0.5325976014137268,0.33577749133110046,0.4818575382232666,0.3364429473876953,0.4321753680706024
0.4059793949127197,0.8701925873756409,0.4611887037754059,0.8006336092948914,0.4843483865261078,0.6989226937294006,0.4546542167663574,0.6203216314315796,0.41773417592048645,0.5742056965827942,0.46266451478004456,0.5780755281448364,0.46543189883232117,0.4820592403411865,0.46018943190574646,0.4249734580516815,0.45276346802711487,0.3712391257286072,0.4200568199157715,0.5680242776870728,0.42100098729133606,0.46031564474105835,0.4192110300064087,0.3935210108757019,0.416910856962204,0.3346611559391022,0.3810923397541046,0.58352130651474,0.37959519028663635,0.48303911089897156,0.38268861174583435,0.420321524143219,0.3837977647781372,0.3639952540397644,0.3413392901420593,0.617894172668457,0.33631306886672974,0.534781277179718,0.3361639678478241,0.4835163950920105,0.3370930552482605,0.432991623878479
0.40619271993637085,0.8724004030227661,0.46152129769325256,0.8031834959983826,0.4853445291519165,0.7025827169418335,0.456686794757843,0.6244365572929382,0.42026689648628235,0.5768638849258423,0.46269097924232483,0.5795066952705383,0.46491825580596924,0.4835127890110016,0.45955193042755127,0.42507559061050415,0.452271431684494,0.370415598154068,0.4199472963809967,0.5695295929908752,0.420279324054718,0.46124616265296936,0.41887354850769043,0.3933252692222595,0.4172668159008026,0.33375832438468933,0.3809008300304413,0.5852082371711731,0.37883540987968445,0.48373329639434814,0.3822743892669678,0.41997554898262024,0.3842719793319702,0.3625692129135132,0.3413477838039398,0.6200107336044312,0.3364749550819397,0.536174476146698,0.3370082676410675,0.4842316508293152,0.33878862857818604,0.43303149938583374
0.40603533387184143,0.8721427917480469,0.4611664116382599,0.8041104674339294,0.48543500900268555,0.7044768333435059,0.45839449763298035,0.6257235407829285,0.42294707894325256,0.5764487385749817,0.46231138706207275,0.5806017518043518,0.46483510732650757,0.4838106632232666,0.4594234824180603,0.4251894950866699,0.45212259888648987,0.3704622685909271,0.4197881817817688,0.5700988173484802,0.4204166531562805,0.46083974838256836,0.41895315051078796,0.39252910017967224,0.4173339009284973,0.33280080556869507,0.38079071044921875,0.5851497650146484,0.37903133034706116,0.48326539993286133,0.38260138034820557,0.4193379282951355,0.38476991653442383,0.36182039976119995,0.34149038791656494,0.6193480491638184,0.3367321491241455,0.5356425642967224,0.3371398448944092,0.4839552938938141,0.33865121006965637,0.43304869532585144
0.40693414211273193,0.8732190132141113,0.4624313712120056,0.8021836280822754,0.486059308052063,0.7023808360099792,0.45515960454940796,0.6242709159851074,0.41904115676879883,0.5767887234687805,0.463643342256546,0.5798964500427246,0.4655786454677582,0.4838907718658447,0.45983076095581055,0.42610636353492737,0.45220890641212463,0.3719133734703064,0.4204917252063751,0.5700011253356934,0.4204738736152649,0.4612489938735962,0.4185253977775574,0.3935847580432892,0.4164123237133026,0.3338307738304138,0.38144537806510925,0.5857391953468323,0.3790181875228882,0.48390597105026245,0.3820367455482483,0.42099639773368835,0.3833940923213959,0.36413657665252686,0.34198081493377686,0.6211816668510437,0.3370739817619324,0.5375704765319824,0.3375571668148041,0.4857019782066345,0.33895546197891235,0.43414178490638733
0.40598130226135254,0.8718952536582947,0.45949554443359375,0.8045367002487183,0.4848639965057373,0.706066370010376,0.45710790157318115,0.6270522475242615,0.42129501700401306,0.5784730315208435,0.46267735958099365,0.5783968567848206,0.4649881422519684,0.4823916256427765,0.459373414516449,0.42487403750419617,0.4514535963535309,0.3708209991455078,0.4204176366329193,0.568324089050293,0.42089536786079407,0.46005162596702576,0.41889145970344543,0.39297986030578613,0.4162379801273346,0.3338155150413513,0.3818095624446869,0.5840262174606323,0.3802407383918762,0.48257797956466675,0.38291579484939575,0.4200500249862671,0.38370251655578613,0.3636476993560791,0.3426494598388672,0.6192727088928223,0.3376566171646118,0.5361512303352356,0.3373093605041504,0.4850597381591797,0.3375621438026428,0.43481355905532837
0.40576791763305664,0.8733820915222168,0.45971745252609253,0.8049723505973816,0.484236478805542,0.7051839828491211,0.4553661644458771,0.6254868507385254,0.4195995032787323,0.5767877101898193,0.4625391960144043,0.5774608254432678,0.4646875858306885,0.4810559153556824,0.4590272903442383,0.42380502820014954,0.4510990083217621,0.3700462877750397,0.420169472694397,0.5676809549331665,0.4206368625164032,0.46004223823547363,0.4188351631164551,0.3937012255191803,0.41621020436286926,0.3351576030254364,0.3815452754497528,0.5835570096969604,0.3802429437637329,0.4820060133934021,0.3826073706150055,0.4198562502861023,0.38274380564689636,0.36377695202827454,0.3422907888889313,0.6189156174659729,0.33721205592155457,0.5354501605033875,0.33685678243637085,0.4842112064361572,0.33706551790237427,0.43377530574798584
0.40538981556892395,0.8740360140800476,0.4602380692958832,0.8044944405555725,0.48467499017715454,0.7052778005599976,0.4564650356769562,0.6263997554779053,0.4211568832397461,0.5772058963775635,0.4622495174407959,0.5791475772857666,0.4645959734916687,0.48248469829559326,0.4590533375740051,0.4252614378929138,0.4513380527496338,0.37121185660362244,0.41991421580314636,0.5697197318077087,0.42061564326286316,0.46160221099853516,0.41873180866241455,0.3947511911392212,0.4162634611129761,0.3357538878917694,0.3811670243740082,0.585742175579071,0.37976908683776855,0.4842453598976135,0.38214701414108276,0.4215012788772583,0.38243842124938965,0.3649551272392273,0.34188181161880493,0.6212831735610962,0.3372984826564789,0.5376299023628235,0.3368755877017975,0.48590144515037537,0.3369408845901489,0.434926301240921
0.4063642621040344,0.8738476037979126,0.4613586664199829,0.8056269288063049,0.4857063293457031,0.705706775188446,0.45761311054229736,0.6275534629821777,0.4230281710624695,0.5783030986785889,0.46221083402633667,0.5806187391281128,0.46489304304122925,0.4837275743484497,0.45966529846191406,0.42561769485473633,0.452126681804657,0.3711191415786743,0.4201090931892395,0.5699511170387268,0.42073777318000793,0.4599539637565613,0.41926777362823486,0.39197224378585815,0.4172690510749817,0.3320043087005615,0.38154736161231995,0.5851318836212158,0.379839688539505,0.4826801121234894,0.3829728364944458,0.4192708730697632,0.3844166100025177,0.36125293374061584,0.3425803780555725,0.6199970245361328,0.33750033378601074,0.5363550782203674,0.3373928368091583,0.4849802255630493,0.3380314111709595,0.43348902463912964
0.40685439109802246,0.8736314177513123,0.46163374185562134,0.8040844202041626,0.48571842908859253,0.705124020576477,0.4588361382484436,0.6267422437667847,0.4235019087791443,0.5778135061264038,0.4627416133880615,0.5793067216873169,0.4653127193450928,0.48315608501434326,0.460361510515213,0.4263828694820404,0.45329204201698303,0.372210294008255,0.42061442136764526,0.5692260265350342,0.42102962732315063,0.46032050251960754,0.4193482995033264,0.3933399021625519,0.41721004247665405,0.3336511254310608,0.3818018138408661,0.5848621129989624,0.38051411509513855,0.4831191897392273,0.3832419216632843,0.42051148414611816,0.3842619061470032,0.3631323277950287,0.34242820739746094,0.6199891567230225,0.33786600828170776,0.5362438559532166,0.3377656042575836,0.48488014936447144,0.3384699523448944,0.4334956407546997
0.4072383940219879,0.8727008104324341,0.4616031050682068,0.8039190173149109,0.485972136259079,0.7053964138031006,0.4591180384159088,0.6273335218429565,0.42371827363967896,0.5785828828811646,0.4627457857131958,0.5786422491073608,0.4653497040271759,0.48275646567344666,0.46042442321777344,0.4259280562400818,0.4532933831214905,0.37198522686958313,0.42058539390563965,0.5687627792358398,0.42115524411201477,0.46011608839035034,0.4195556640625,0.39328938722610474,0.4174022972583771,0.33393898606300354,0.3818294405937195,0.5846697092056274,0.38049954175949097,0.48299598693847656,0.38326123356819153,0.420376181602478,0.38431406021118164,0.3630276918411255,0.34261855483055115,0.6200939416885376,0.33792638778686523,0.5364911556243896,0.33783406019210815,0.4852903485298157,0.33855193853378296,0.43410658836364746
0.40629345178604126,0.8709089756011963,0.4605174958705902,0.8035513758659363,0.4855371117591858,0.7069182395935059,0.45937222242355347,0.6277409791946411,0.4235366880893707,0.5785657167434692,0.4632962942123413,0.5784197449684143,0.4660947322845459,0.48226064443588257,0.4609631896018982,0.42534440755844116,0.45351243019104004,0.3714126646518707,0.42098066210746765,0.5674213171005249,0.4219152629375458,0.4587625563144684,0.4202374219894409,0.3922520875930786,0.41798603534698486,0.3334653079509735,0.3820929229259491,0.5827652215957642,0.38016268610954285,0.48211508989334106,0.38313910365104675,0.41998594999313354,0.38445475697517395,0.3634091317653656,0.342785507440567,0.6178861260414124,0.33823633193969727,0.5342304706573486,0.33810317516326904,0.4834814667701721,0.3387869596481323,0.4332883358001709
0.40623584389686584,0.8715248107910156,0.4609283208847046,0.8024955987930298,0.48564520478248596,0.7054206728935242,0.4585314989089966,0.6265860199928284,0.4227694272994995,0.5781593322753906,0.4635671079158783,0.5768716335296631,0.46630799770355225,0.48081284761428833,0.4608837366104126,0.42421507835388184,0.4532648026943207,0.3704465925693512,0.42126980423927307,0.5662616491317749,0.4225849509239197,0.4581259489059448,0.4208972156047821,0.39188915491104126,0.41871178150177,0.33332306146621704,0.3824298083782196,0.5818957090377808,0.3811219334602356,0.48118144273757935,0.38382893800735474,0.419079065322876,0.3848823308944702,0.362673282623291,0.3428586423397064,0.6176328659057617,0.3379521667957306,0.534034252166748,0.3377823233604431,0.48332929611206055,0.33846256136894226,0.43327170610427856
0.4071047306060791,0.8713648915290833,0.462190181016922,0.8000946044921875,0.48518529534339905,0.6997948288917542,0.4566395878791809,0.6216180324554443,0.42113029956817627,0.5748398303985596,0.46432843804359436,0.5762386918067932,0.46657437086105347,0.4800356924533844,0.4612002372741699,0.4231606721878052,0.45371460914611816,0.3698471188545227,0.4216977655887604,0.5664010047912598,0.42242810130119324,0.4584042429924011,0.420802503824234,0.3915809988975525,0.41886183619499207,0.3326374590396881,0.3827202320098877,0.5822203159332275,0.3814103603363037,0.4808472692966461,0.3839479684829712,0.4181404113769531,0.38483285903930664,0.3613860011100769,0.34317678213119507,0.6176178455352783,0.3382687270641327,0.5334808230400085,0.3378194570541382,0.48196423053741455,0.33838510513305664,0.43117833137512207
0.40721872448921204,0.8708670139312744,0.4618757963180542,0.8018397092819214,0.48671627044677734,0.7055751085281372,0.46060577034950256,0.6276561617851257,0.42429205775260925,0.5790407657623291,0.4635859727859497,0.5775155425071716,0.4660555124282837,0.4816356897354126,0.46106991171836853,0.424627423286438,0.45397672057151794,0.3708881139755249,0.4216731786727905,0.5674312710762024,0.4220167398452759,0.4589157700538635,0.4200955629348755,0.39175939559936523,0.41792771220207214,0.3327014148235321,0.3832286596298218,0.5830776691436768,0.38099226355552673,0.4824986457824707,0.38347896933555603,0.4195992052555084,0.3847595453262329,0.3627207279205322,0.3439941108226776,0.6182220578193665,0.33845818042755127,0.5344236493110657,0.33808451890945435,0.48288315534591675,0.3388029932975769,0.4320579469203949
0.4069352447986603,0.870418906211853,0.4613898992538452,0.801646888256073,0.486333429813385,0.7052074074745178,0.4601161479949951,0.6262195110321045,0.42361980676651,0.5776314735412598,0.4641674757003784,0.5765236616134644,0.4662986993789673,0.4799848198890686,0.46113207936286926,0.4223695993423462,0.4537579417228699,0.3687404692173004,0.4224126935005188,0.5662062764167786,0.42252951860427856,0.4578900635242462,0.42067232728004456,0.3904329538345337,0.4184046685695648,0.3315979540348053,0.38407275080680847,0.5816622972488403,0.382132351398468,0.48050642013549805,0.38499340415000916,0.4173309803009033,0.3864253759384155,0.3606818914413452,0.34523680806159973,0.6165890097618103,0.33962008357048035,0.5332037210464478,0.338911771774292,0.48175525665283203,0.3390621542930603,0.4312918186187744
0.40679052472114563,0.8702229261398315,0.46136847138404846,0.8013820648193359,0.48637664318084717,0.7052013278007507,0.4595833122730255,0.6271407604217529,0.4232163429260254,0.578873336315155,0.46426302194595337,0.5749770998954773,0.4664735198020935,0.47839921712875366,0.46123746037483215,0.4215170741081238,0.45385977625846863,0.3686981797218323,0.422458678483963,0.5652299523353577,0.4223610758781433,0.4573294520378113,0.4204305410385132,0.39059069752693176,0.41820791363716125,0.3326853811740875,0.38427653908729553,0.5810893774032593,0.38267195224761963,0.47969669103622437,0.3851294219493866,0.4170222878456116,0.38602831959724426,0.36098387837409973,0.34559810161590576,0.616702675819397,0.3398589491844177,0.5334882140159607,0.3390774726867676,0.48200327157974243,0.3391669690608978,0.4313792288303375
0.405619353055954,0.8686304092407227,0.4607656002044678,0.8000375032424927,0.485779345035553,0.7041884064674377,0.4615313410758972,0.625199556350708,0.42669737339019775,0.5755250453948975,0.463276743888855,0.5762532949447632,0.4663129150867462,0.47960132360458374,0.46127963066101074,0.4225318431854248,0.4543602764606476,0.3693065941333771,0.4218255877494812,0.5663243532180786,0.4226410686969757,0.4577140808105469,0.4211445152759552,0.3908653259277344,0.4194284677505493,0.33261415362358093,0.383605033159256,0.5818049907684326,0.38297340273857117,0.4801384210586548,0.3857119679450989,0.4168936610221863,0.386973112821579,0.3602249026298523,0.34487012028694153,0.6167317628860474,0.33977770805358887,0.5339707732200623,0.33942538499832153,0.48251914978027344,0.3398536443710327,0.43198442459106445
0.4050041437149048,0.8685716390609741,0.4605083763599396,0.799917995929718,0.4862569570541382,0.7038273811340332,0.461056649684906,0.6252252459526062,0.4261869490146637,0.5757745504379272,0.4630874693393707,0.5766681432723999,0.4660261869430542,0.4798555374145508,0.4609715938568115,0.4223962426185608,0.4539843797683716,0.3689534664154053,0.42152729630470276,0.5667113065719604,0.422305703163147,0.45821601152420044,0.4210183024406433,0.3912612795829773,0.41941460967063904,0.33279451727867126,0.38336896896362305,0.581936776638031,0.3827611207962036,0.4800965487957001,0.38563334941864014,0.41641688346862793,0.3869217336177826,0.3590961694717407,0.3447881042957306,0.6164679527282715,0.3398408889770508,0.533526599407196,0.3394259214401245,0.4818846881389618,0.33964264392852783,0.4309382438659668
0.4062086343765259,0.8683352470397949,0.4602739214897156,0.8008937835693359,0.48540619015693665,0.7052719593048096,0.4592089354991913,0.6276223659515381,0.4235578179359436,0.5794578194618225,0.46159133315086365,0.5769967436790466,0.4638024866580963,0.48134928941726685,0.45871493220329285,0.4243233799934387,0.4522785544395447,0.3711807429790497,0.42012080550193787,0.5665683150291443,0.42040181159973145,0.4585098624229431,0.41902047395706177,0.39153656363487244,0.41802990436553955,0.33275431394577026,0.38222259283065796,0.5816189646720886,0.381687730550766,0.47935813665390015,0.3847278356552124,0.415554940700531,0.3867652714252472,0.3585447371006012,0.3441850543022156,0.6166723966598511,0.33919116854667664,0.5340704321861267,0.33947327733039856,0.48243799805641174,0.34082430601119995,0.4314701557159424
0.3995060920715332,0.8678259253501892,0.45459848642349243,0.8001144528388977,0.4801808297634125,0.701561689376831,0.45411738753318787,0.6206585168838501,0.4162014424800873,0.5739059448242188,0.4573018252849579,0.5783516764640808,0.46006208658218384,0.4826420545578003,0.45554620027542114,0.4263377785682678,0.44925355911254883,0.3739772439002991,0.41605064272880554,0.5664511322975159,0.4170033633708954,0.45890307426452637,0.4159972071647644,0.3928014636039734,0.41472774744033813,0.33523085713386536,0.3782139718532562,0.5797814726829529,0.37785443663597107,0.47770482301712036,0.38113686442375183,0.41568523645401,0.383265882730484,0.36108171939849854,0.3391716182231903,0.6127487421035767,0.33390480279922485,0.5308685302734375,0.3341544568538666,0.47991663217544556,0.33551493287086487,0.43048208951950073
0.39984506368637085,0.8676552772521973,0.45509180426597595,0.8003085255622864,0.4795331656932831,0.7010152339935303,0.45383331179618835,0.6220062971115112,0.41759440302848816,0.5755711793899536,0.4559900164604187,0.5793968439102173,0.4593488872051239,0.48429423570632935,0.45497646927833557,0.42729783058166504,0.44859132170677185,0.3739723563194275,0.4151393473148346,0.568962037563324,0.41653507947921753,0.46145445108413696,0.41521331667900085,0.3936430811882019,0.413261741399765,0.3347773253917694,0.3773786425590515,0.5837679505348206,0.3775019943714142,0.48195505142211914,0.38077208399772644,0.4180516302585602,0.38231149315834045,0.36123383045196533,0.3384508788585663,0.6178170442581177,0.33379074931144714,0.5351513624191284,0.33391231298446655,0.4831360876560211,0.33480530977249146,0.4323304295539856
0.39886558055877686,0.8665578365325928,0.45489826798439026,0.8002332448959351,0.47886571288108826,0.7015445232391357,0.45520836114883423,0.622039258480072,0.4193406105041504,0.5750219821929932,0.45609235763549805,0.5831656455993652,0.46001771092414856,0.4874453842639923,0.4555847644805908,0.4292779564857483,0.44877657294273376,0.375069797039032,0.415336549282074,0.571491539478302,0.417064905166626,0.4626999497413635,0.41548338532447815,0.39370453357696533,0.4130699038505554,0.33427709341049194,0.37731119990348816,0.5851528644561768,0.37687283754348755,0.48389431834220886,0.380569726228714,0.41955018043518066,0.38255757093429565,0.3624657392501831,0.33821675181388855,0.6176347136497498,0.33401358127593994,0.5354452729225159,0.33423253893852234,0.4840690791606903,0.3349984884262085,0.434539794921875
0.3964472711086273,0.8612998723983765,0.4519709646701813,0.7952011823654175,0.47668808698654175,0.6974198222160339,0.4536512494087219,0.6187387704849243,0.4188055098056793,0.5714757442474365,0.45238786935806274,0.5736491084098816,0.454677015542984,0.4768088459968567,0.45003217458724976,0.41854727268218994,0.44313597679138184,0.36571869254112244,0.41170385479927063,0.563035786151886,0.4120319187641144,0.45512285828590393,0.41074106097221375,0.38838833570480347,0.40871989727020264,0.3317706882953644,0.37392809987068176,0.5761508941650391,0.3729401230812073,0.4741460084915161,0.376677542924881,0.4128543734550476,0.3794662356376648,0.3582134246826172,0.3351275324821472,0.6080269813537598,0.3300536870956421,0.526664674282074,0.3307059407234192,0.4771064221858978,0.33284497261047363,0.4290473461151123
0.3976763188838959,0.8605871796607971,0.45294639468193054,0.7926681041717529,0.4764088988304138,0.6956716775894165,0.45052096247673035,0.6176662445068359,0.4159185588359833,0.5700172781944275,0.452626496553421,0.5729614496231079,0.45594701170921326,0.4778837561607361,0.45146483182907104,0.42147260904312134,0.444419264793396,0.3693733811378479,0.41113659739494324,0.5627038478851318,0.4124925434589386,0.4558427333831787,0.4112318456172943,0.38924863934516907,0.4090138077735901,0.33219683170318604,0.37332862615585327,0.5771657228469849,0.3722844123840332,0.4776165187358856,0.37534502148628235,0.41515058279037476,0.3768349587917328,0.3596906363964081,0.33473479747772217,0.6103737950325012,0.3290778398513794,0.5276855826377869,0.32847848534584045,0.47705337405204773,0.3290674090385437,0.42821401357650757
0.39903387427330017,0.8533267378807068,0.45480090379714966,0.7894137501716614,0.47821012139320374,0.693290114402771,0.45493048429489136,0.6152339577674866,0.4213770925998688,0.5681891441345215,0.4557568430900574,0.5672709941864014,0.4586602449417114,0.4715675115585327,0.45428788661956787,0.4142187237739563,0.44713112711906433,0.3610679507255554,0.41495999693870544,0.5559662580490112,0.41589730978012085,0.447679340839386,0.4145579934120178,0.3807046413421631,0.41233113408088684,0.3243451714515686,0.3773989677429199,0.5699318051338196,0.3766992688179016,0.4681614339351654,0.38020139932632446,0.4052448272705078,0.38209208846092224,0.3492509424686432,0.3394918143749237,0.6023452877998352,0.3351437747478485,0.5188224911689758,0.33519691228866577,0.46780139207839966,0.336067795753479,0.418876051902771
