0.3104873299598694,0.8478165864944458,0.38076093792915344,0.8049829006195068,0.4286843240261078,0.7090654969215393,0.44169938564300537,0.6180264949798584,0.43814727663993835,0.5465315580368042,0.3943897485733032,0.6068764925003052,0.39631789922714233,0.5356897711753845,0.38769030570983887,0.6184849143028259,0.38363561034202576,0.6550593972206116,0.3452048599720001,0.6059260368347168,0.3459658622741699,0.5526154637336731,0.34394410252571106,0.6486482620239258,0.34442952275276184,0.6619192957878113,0.2984541952610016,0.6139513850212097,0.2976571321487427,0.5603933334350586,0.30196794867515564,0.6495353579521179,0.30480673909187317,0.6695013642311096,0.25260621309280396,0.6262250542640686,0.2576965093612671,0.5766943097114563,0.26513731479644775,0.6267117857933044,0.2654949724674225,0.6438146233558655
0.3081154227256775,0.8482120037078857,0.3759247362613678,0.808072030544281,0.42300835251808167,0.7143712639808655,0.4376421868801117,0.6217992901802063,0.433388888835907,0.5492427945137024,0.39159637689590454,0.6064479947090149,0.39166557788848877,0.5367394089698792,0.38328081369400024,0.6215732097625732,0.37810808420181274,0.6588703393936157,0.34219077229499817,0.6069267392158508,0.34259670972824097,0.5563401579856873,0.340628981590271,0.6542994379997253,0.3393954336643219,0.6614115238189697,0.296314001083374,0.614108681678772,0.2955087125301361,0.5602829456329346,0.29929810762405396,0.6498317122459412,0.3006192445755005,0.6633638739585876,0.25060397386550903,0.6242794394493103,0.25494635105133057,0.5783728361129761,0.26191601157188416,0.6366442441940308,0.2617763578891754,0.6549790501594543
0.307936429977417,0.8480650186538696,0.37512534856796265,0.8075224161148071,0.42261189222335815,0.712695837020874,0.43758881092071533,0.6207365393638611,0.4340308904647827,0.5486899614334106,0.3909974694252014,0.6038802266120911,0.3910970985889435,0.5368661880493164,0.3827924132347107,0.6207252740859985,0.378066748380661,0.6544931530952454,0.3408682346343994,0.6038623452186584,0.3406689465045929,0.5551135540008545,0.33950525522232056,0.6524855494499207,0.33882421255111694,0.6584886908531189,0.29428574442863464,0.611693263053894,0.29235944151878357,0.55987548828125,0.29774144291877747,0.6484769582748413,0.29982829093933105,0.6626273393630981,0.24862492084503174,0.6223497986793518,0.25094616413116455,0.5785384774208069,0.25871962308883667,0.6313291788101196,0.2588011920452118,0.6460583806037903
0.304266095161438,0.8514461517333984,0.37218672037124634,0.8131771087646484,0.41871294379234314,0.7177921533584595,0.4312772750854492,0.6236991882324219,0.42696917057037354,0.5507229566574097,0.3868482708930969,0.6097712516784668,0.3845749497413635,0.5362384915351868,0.37660470604896545,0.6203547716140747,0.37193551659584045,0.6615457534790039,0.3362713158130646,0.6115723848342896,0.3338112235069275,0.5600456595420837,0.333189994096756,0.6583493947982788,0.3332943320274353,0.6676281690597534,0.2899085581302643,0.6207751035690308,0.28608864545822144,0.5636259913444519,0.29229485988616943,0.6532421112060547,0.2961735725402832,0.6677601933479309,0.24404188990592957,0.63454669713974,0.24354781210422516,0.5928406119346619,0.25412043929100037,0.6518126130104065,0.2585802674293518,0.6687989830970764
0.3025457262992859,0.8572934865951538,0.36828333139419556,0.815875768661499,0.413918137550354,0.7190639972686768,0.4282897412776947,0.6263659000396729,0.42426538467407227,0.553830623626709,0.3847697377204895,0.6089437007904053,0.38186660408973694,0.5386931896209717,0.3749346435070038,0.6229758858680725,0.36971965432167053,0.6616672873497009,0.33347949385643005,0.6113961338996887,0.3297891318798065,0.5604795813560486,0.331155925989151,0.6607117652893066,0.3316369950771332,0.6647511720657349,0.2868354022502899,0.6211751699447632,0.2821156084537506,0.566452145576477,0.2893037796020508,0.6551353335380554,0.2924809455871582,0.6622878313064575,0.24086332321166992,0.635310709476471,0.24072898924350739,0.5966044068336487,0.2511495351791382,0.6553137302398682,0.2540954053401947,0.6679843664169312
0.3012162744998932,0.8595560193061829,0.36749163269996643,0.818067193031311,0.41392648220062256,0.7191529273986816,0.42725640535354614,0.625646710395813,0.4250209927558899,0.5530779361724854,0.3852434754371643,0.6098918914794922,0.38233089447021484,0.5373731255531311,0.3737267851829529,0.6232881546020508,0.36962416768074036,0.6616819500923157,0.3341706395149231,0.6121304631233215,0.32995539903640747,0.559022843837738,0.33001115918159485,0.6577501893043518,0.33198776841163635,0.665054440498352,0.2873605787754059,0.6217939853668213,0.2820515036582947,0.5673726797103882,0.2882346212863922,0.6576330661773682,0.2938714027404785,0.6676294207572937,0.24177929759025574,0.6362114548683167,0.24112340807914734,0.595325767993927,0.2502225935459137,0.6566103100776672,0.254671573638916,0.6718785166740417
0.29779136180877686,0.8601480722427368,0.3639505207538605,0.8192335367202759,0.4117966294288635,0.7206517457962036,0.4251900613307953,0.6260952353477478,0.4204438030719757,0.5528265237808228,0.38152778148651123,0.6094882488250732,0.37876924872398376,0.5375014543533325,0.369010865688324,0.6252391934394836,0.36446666717529297,0.6595914363861084,0.3303166329860687,0.6121490597724915,0.32696154713630676,0.5611059069633484,0.32588958740234375,0.6614165902137756,0.3264678716659546,0.6638377904891968,0.2833336293697357,0.6217803359031677,0.27859774231910706,0.5639336109161377,0.28460416197776794,0.6563528776168823,0.2890405058860779,0.664395809173584,0.2372061014175415,0.6352792978286743,0.23749703168869019,0.5954014658927917,0.2477225959300995,0.6564403772354126,0.2520964741706848,0.6697760820388794
0.29781800508499146,0.8596100211143494,0.36389148235321045,0.8181945085525513,0.4113565981388092,0.7200655341148376,0.425066739320755,0.6261656284332275,0.42070168256759644,0.5526120662689209,0.37999123334884644,0.608157753944397,0.3784775137901306,0.5378243327140808,0.3695521950721741,0.625954806804657,0.36486589908599854,0.6592658162117004,0.3287615180015564,0.6113318204879761,0.3269750773906708,0.5598382949829102,0.3261738419532776,0.6598369479179382,0.32549723982810974,0.6631956696510315,0.28149133920669556,0.6214773654937744,0.27797600626945496,0.563234806060791,0.2845991849899292,0.6562594771385193,0.28794336318969727,0.6652985215187073,0.23506060242652893,0.6362868547439575,0.23671308159828186,0.5934970378875732,0.24707141518592834,0.6556599140167236,0.24987515807151794,0.6712815165519714
0.295225590467453,0.8584685325622559,0.3626524806022644,0.8167910575866699,0.41117194294929504,0.7197442054748535,0.4242681562900543,0.6254726052284241,0.4202406406402588,0.5524450540542603,0.37982138991355896,0.608684241771698,0.37753674387931824,0.536392092704773,0.3679770827293396,0.6249538064002991,0.36396121978759766,0.6615824103355408,0.32820960879325867,0.611557126045227,0.32623985409736633,0.5564572215080261,0.32427021861076355,0.6572420001029968,0.32362937927246094,0.6653434038162231,0.28095975518226624,0.6213479042053223,0.27696552872657776,0.5634446144104004,0.2825514078140259,0.6549942493438721,0.2864302694797516,0.6647055149078369,0.2351384162902832,0.6362820863723755,0.23489439487457275,0.5914005637168884,0.2447786033153534,0.6534161567687988,0.2489422708749771,0.6697381138801575
0.29618778824806213,0.8582578897476196,0.363315612077713,0.8145784735679626,0.4110584557056427,0.7174691557884216,0.4233112633228302,0.6245893239974976,0.4198942482471466,0.5513728260993958,0.3782123029232025,0.6076079607009888,0.37688034772872925,0.5378197431564331,0.3689498007297516,0.6252716779708862,0.3648773431777954,0.6593781113624573,0.32686367630958557,0.6104452013969421,0.32637539505958557,0.5575771331787109,0.32544392347335815,0.6568375825881958,0.32333841919898987,0.6638844013214111,0.27971434593200684,0.6210490465164185,0.27724286913871765,0.5631314516067505,0.28368401527404785,0.6546647548675537,0.28598111867904663,0.6643244624137878,0.23354288935661316,0.6374949216842651,0.23454663157463074,0.5920219421386719,0.24543021619319916,0.6534205675125122,0.24838262796401978,0.669755220413208
0.29558393359184265,0.8578161597251892,0.3635118305683136,0.8152039051055908,0.41164419054985046,0.7173473834991455,0.42307496070861816,0.6236637234687805,0.4200805127620697,0.5513057112693787,0.3786633312702179,0.6077018976211548,0.3775632679462433,0.5368934869766235,0.3683585524559021,0.6256098747253418,0.3644895553588867,0.6590613722801208,0.32743173837661743,0.6102869510650635,0.3267037868499756,0.5560590028762817,0.32498061656951904,0.6561190485954285,0.3241245150566101,0.6631759405136108,0.28033626079559326,0.6204701066017151,0.2772231101989746,0.5631870031356812,0.2831733822822571,0.6557101607322693,0.28726473450660706,0.6652157306671143,0.234463632106781,0.6361910700798035,0.2343713939189911,0.5919390916824341,0.24492350220680237,0.6544391512870789,0.24972549080848694,0.6702093482017517
0.29650169610977173,0.8580437898635864,0.3628719747066498,0.8179982900619507,0.4115893542766571,0.7190595269203186,0.42445945739746094,0.6249929070472717,0.4204981327056885,0.5519369840621948,0.3813555836677551,0.6073619723320007,0.3800946772098541,0.534831702709198,0.36869126558303833,0.623265266418457,0.36461660265922546,0.6583926677703857,0.3298172950744629,0.6084206104278564,0.32764294743537903,0.5545116066932678,0.32466208934783936,0.6549883484840393,0.3254164457321167,0.6641729474067688,0.2825605273246765,0.617203950881958,0.27803295850753784,0.5602682828903198,0.2833520174026489,0.653059184551239,0.2892419099807739,0.6649962067604065,0.23735061287879944,0.6316389441490173,0.23749586939811707,0.587343692779541,0.24649223685264587,0.6509638428688049,0.2516452670097351,0.6686810255050659
0.29694056510925293,0.859489917755127,0.3629833459854126,0.8170971870422363,0.4110620319843292,0.7187013030052185,0.4241117835044861,0.62550288438797,0.42003491520881653,0.5520379543304443,0.38102275133132935,0.6075593829154968,0.37946099042892456,0.5365248322486877,0.3697543740272522,0.6241904497146606,0.36529454588890076,0.6593678593635559,0.32973361015319824,0.608863890171051,0.3279273808002472,0.5565677285194397,0.32606178522109985,0.6559461355209351,0.3256118893623352,0.663503885269165,0.28254514932632446,0.6179723143577576,0.2789389193058014,0.5614175796508789,0.28465256094932556,0.6532831788063049,0.2886718511581421,0.6637437343597412,0.2365332841873169,0.6327988505363464,0.2372806966304779,0.5891037583351135,0.2472030073404312,0.6520487666130066,0.251168429851532,0.6689525246620178
0.29977598786354065,0.8532971143722534,0.36608099937438965,0.8128824234008789,0.4156893491744995,0.7171552777290344,0.42865419387817383,0.6236176490783691,0.4246710240840912,0.5507064461708069,0.38380250334739685,0.6073180437088013,0.38712599873542786,0.536952018737793,0.3756348788738251,0.6224998831748962,0.3695140480995178,0.6547121405601501,0.3370535969734192,0.6048316955566406,0.33821070194244385,0.5523747801780701,0.3341684937477112,0.6502351760864258,0.33291351795196533,0.6580315232276917,0.29211267828941345,0.611414909362793,0.2903693616390228,0.5593515634536743,0.29401499032974243,0.6523952484130859,0.2970668077468872,0.6656486988067627,0.24595381319522858,0.6231456995010376,0.2507486343383789,0.579835832118988,0.2581790089607239,0.6449763774871826,0.2598643898963928,0.6651341319084167
0.30638936161994934,0.8490697145462036,0.3742569088935852,0.8063684105873108,0.4237988293170929,0.7113075852394104,0.43783026933670044,0.6196373105049133,0.43537184596061707,0.5453999042510986,0.3903226852416992,0.6053959727287292,0.39406561851501465,0.5334523916244507,0.3833460211753845,0.6157256364822388,0.3778401017189026,0.6526874899864197,0.34581896662712097,0.6003127694129944,0.34689438343048096,0.5499376654624939,0.3418741524219513,0.6462935209274292,0.3419421315193176,0.6569509506225586,0.3015429973602295,0.605296790599823,0.3013022840023041,0.5537704229354858,0.3038010895252228,0.6450971364974976,0.30732589960098267,0.664631724357605,0.2556408643722534,0.6158956289291382,0.2606746256351471,0.5610526204109192,0.269146203994751,0.6185521483421326,0.27260974049568176,0.645028293132782
0.3059196472167969,0.8513321876525879,0.37594813108444214,0.8031415343284607,0.42494016885757446,0.7100549936294556,0.4408646821975708,0.6216986179351807,0.4369272291660309,0.5481562614440918,0.39250612258911133,0.6047407984733582,0.3938950002193451,0.5350281596183777,0.38440921902656555,0.6124545931816101,0.3800418972969055,0.6511438488960266,0.343303382396698,0.5989542007446289,0.34441566467285156,0.5529236197471619,0.3387914299964905,0.6466880440711975,0.33838024735450745,0.6603696346282959,0.29592594504356384,0.6054298281669617,0.2958524823188782,0.5537687540054321,0.2988691031932831,0.639479398727417,0.3010087013244629,0.6651577949523926,0.2498793601989746,0.6171791553497314,0.25331228971481323,0.5481500029563904,0.25976869463920593,0.5580567121505737,0.26035434007644653,0.5541490912437439
0.30687835812568665,0.8498050570487976,0.3760458528995514,0.8034769892692566,0.4250815808773041,0.709666907787323,0.4408183693885803,0.6198411583900452,0.43514370918273926,0.5450379252433777,0.39064544439315796,0.6051031947135925,0.3936998248100281,0.5346727967262268,0.38335323333740234,0.6137385368347168,0.3780994117259979,0.6508403420448303,0.3440059721469879,0.5996498465538025,0.3453311622142792,0.5509853959083557,0.33996880054473877,0.645828127861023,0.339398056268692,0.6598711013793945,0.29733002185821533,0.6058979630470276,0.29819536209106445,0.5535637736320496,0.3008989095687866,0.6429559588432312,0.30270445346832275,0.6680517196655273,0.2506137192249298,0.6177557110786438,0.25713932514190674,0.5588570237159729,0.26597860455513,0.5976672172546387,0.26813340187072754,0.6150537729263306
0.3140976130962372,0.8405961990356445,0.3830340802669525,0.7924165725708008,0.43210768699645996,0.7030158042907715,0.44978341460227966,0.6156715750694275,0.44859743118286133,0.5411114692687988,0.4013698399066925,0.601215124130249,0.40747129917144775,0.5293086767196655,0.3958149254322052,0.6031602025032043,0.38747239112854004,0.6467335224151611,0.3556106984615326,0.5929784774780273,0.3594062924385071,0.5425724983215332,0.35152217745780945,0.6352716088294983,0.3490126430988312,0.6534421443939209,0.309139609336853,0.5976942777633667,0.31269901990890503,0.5405232906341553,0.31272533535957336,0.6300005912780762,0.3116002678871155,0.6600546836853027,0.26058968901634216,0.6096524000167847,0.26509276032447815,0.5408943295478821,0.26673778891563416,0.5665244460105896,0.26242151856422424,0.5757473111152649
0.3125396966934204,0.8411224484443665,0.38460391759872437,0.7921903729438782,0.4334205985069275,0.703525185585022,0.45040836930274963,0.6168608069419861,0.44840148091316223,0.542662501335144,0.40320083498954773,0.6023021340370178,0.4055168032646179,0.5305725932121277,0.392903596162796,0.6055459976196289,0.38697993755340576,0.649630069732666,0.3551628887653351,0.5934553146362305,0.3564249277114868,0.5415189862251282,0.3491700291633606,0.6332253813743591,0.34861084818840027,0.657068133354187,0.3072580099105835,0.5975112915039062,0.30627715587615967,0.540038526058197,0.3080271780490875,0.6263993978500366,0.3104899823665619,0.6599433422088623,0.25885438919067383,0.6081603169441223,0.25639382004737854,0.5376311540603638,0.2581608295440674,0.5491214394569397,0.25591376423835754,0.5477364659309387
0.31932491064071655,0.834686279296875,0.38603049516677856,0.7944449782371521,0.4354078471660614,0.7049538493156433,0.45543932914733887,0.6153925657272339,0.45501554012298584,0.5374813079833984,0.41235581040382385,0.597650945186615,0.4191519021987915,0.5260952115058899,0.4068128168582916,0.5979430675506592,0.3992690145969391,0.6402047872543335,0.3675319254398346,0.5887354612350464,0.37242960929870605,0.5343344211578369,0.36458465456962585,0.6266388893127441,0.3631283640861511,0.6477667689323425,0.32084184885025024,0.5914992094039917,0.3255404233932495,0.5328022837638855,0.3240359127521515,0.6264013648033142,0.32377180457115173,0.6576933264732361,0.271822452545166,0.6016258001327515,0.2810998558998108,0.5493918061256409,0.2859717011451721,0.6089313626289368,0.28665104508399963,0.6371752619743347
0.31955283880233765,0.8281000256538391,0.3914177715778351,0.7896649837493896,0.4440983533859253,0.6990968585014343,0.461941123008728,0.608436644077301,0.46407976746559143,0.5333730578422546,0.4165477752685547,0.6002568006515503,0.4228779375553131,0.5212633609771729,0.40908825397491455,0.6001808047294617,0.4020307660102844,0.6443238854408264,0.37315282225608826,0.5910858511924744,0.3785075545310974,0.5288805961608887,0.3692080080509186,0.6223433613777161,0.366462767124176,0.6502159237861633,0.32844409346580505,0.592341423034668,0.3328547775745392,0.5261431932449341,0.3305788040161133,0.6233657598495483,0.33120790123939514,0.6594215631484985,0.2798781991004944,0.6015586256980896,0.2884482145309448,0.554965615272522,0.2930983006954193,0.6213297247886658,0.29498887062072754,0.651035487651825
0.3196820020675659,0.8312998414039612,0.3928457498550415,0.7872780561447144,0.4444027543067932,0.6959626078605652,0.4611044228076935,0.607771098613739,0.4644128978252411,0.532084584236145,0.4191252887248993,0.599036693572998,0.4247363805770874,0.522824764251709,0.41096368432044983,0.5989252328872681,0.40348249673843384,0.6459820866584778,0.37374424934387207,0.59023517370224,0.37904009222984314,0.5283411741256714,0.3695624768733978,0.6208611726760864,0.3663955330848694,0.6553743481636047,0.32780489325523376,0.5920131206512451,0.331991046667099,0.5241199731826782,0.32940956950187683,0.6187954545021057,0.32919275760650635,0.6582071781158447,0.27907368540763855,0.6028838157653809,0.28689414262771606,0.557300329208374,0.2913234233856201,0.6216937303543091,0.2928902506828308,0.6515007019042969
0.31889110803604126,0.8321982622146606,0.39253780245780945,0.7874552011489868,0.44390249252319336,0.6958898901939392,0.46068915724754333,0.6080436706542969,0.4643191695213318,0.5325315594673157,0.4183509349822998,0.6004191637039185,0.42458635568618774,0.5229634046554565,0.4106940031051636,0.5996293425559998,0.4029751121997833,0.6462602019309998,0.3731571435928345,0.5916215181350708,0.37945669889450073,0.5292676687240601,0.3695296347141266,0.6222831010818481,0.3659738004207611,0.6556211113929749,0.3272971212863922,0.5931238532066345,0.33256712555885315,0.5252388119697571,0.3295477330684662,0.6204409003257751,0.32901614904403687,0.6589627861976624,0.2783271074295044,0.603402853012085,0.28765320777893066,0.555898904800415,0.29171890020370483,0.6208353638648987,0.2925051152706146,0.650842547416687
0.320001482963562,0.8274221420288086,0.3920988142490387,0.7886481881141663,0.4443146586418152,0.6964285969734192,0.46465784311294556,0.6070887446403503,0.4674570858478546,0.531515896320343,0.42042163014411926,0.5987933874130249,0.4271632432937622,0.5203859210014343,0.41423046588897705,0.5977756381034851,0.40699490904808044,0.6436341404914856,0.3762987554073334,0.5897824764251709,0.38327890634536743,0.5271944999694824,0.37446701526641846,0.6211934685707092,0.3711452782154083,0.6522271037101746,0.3315507769584656,0.5907258987426758,0.33776941895484924,0.5243731737136841,0.33554187417030334,0.6205820441246033,0.33512499928474426,0.6576367616653442,0.28404608368873596,0.5999531149864197,0.29591014981269836,0.5513819456100464,0.29944583773612976,0.6177164316177368,0.29899072647094727,0.6485150456428528
0.3212796151638031,0.8289290070533752,0.3922981023788452,0.7851055264472961,0.44370636343955994,0.6940709948539734,0.4634876251220703,0.6073970794677734,0.46690481901168823,0.5308217406272888,0.4231605529785156,0.596872866153717,0.42815065383911133,0.5221124887466431,0.41347894072532654,0.5968202948570251,0.4059407114982605,0.6442639231681824,0.3774140477180481,0.5875988006591797,0.382465124130249,0.5264081954956055,0.37256211042404175,0.6190086007118225,0.36947396397590637,0.6551552414894104,0.33122873306274414,0.5887419581413269,0.3348858058452606,0.521026611328125,0.3321322798728943,0.6150956153869629,0.3318205177783966,0.6558639407157898,0.28313881158828735,0.5986378192901611,0.2905641198158264,0.5524004697799683,0.2938935160636902,0.6147799491882324,0.29469814896583557,0.6445384621620178
0.32024651765823364,0.8299721479415894,0.3930441439151764,0.7892570495605469,0.44639691710472107,0.6984332799911499,0.46658793091773987,0.6098490953445435,0.4689095914363861,0.532289981842041,0.42096686363220215,0.5984439849853516,0.4275586009025574,0.5232347846031189,0.4145407974720001,0.59911048412323,0.4070964455604553,0.6464093923568726,0.3768855929374695,0.5883321762084961,0.3831050395965576,0.5262308716773987,0.37434452772140503,0.6192838549613953,0.37031301856040955,0.6579300761222839,0.331833153963089,0.5889360308647156,0.33532965183258057,0.5222423076629639,0.333725243806839,0.6179083585739136,0.333512544631958,0.6601776480674744,0.2839365005493164,0.5990755558013916,0.2920515537261963,0.5534366369247437,0.2960505485534668,0.6197443008422852,0.2973420023918152,0.6525476574897766
0.3217744827270508,0.8319954872131348,0.393265038728714,0.7898414134979248,0.4454864263534546,0.7009401321411133,0.4648211598396301,0.613523542881012,0.4687984883785248,0.5368557572364807,0.42129647731781006,0.6023229956626892,0.42807623744010925,0.5242709517478943,0.4152437746524811,0.5968341827392578,0.40732696652412415,0.646652340888977,0.3763774335384369,0.5930793285369873,0.3822627067565918,0.5304391980171204,0.3735840916633606,0.620583713054657,0.3703695237636566,0.6593313813209534,0.33076906204223633,0.5941870808601379,0.3346227705478668,0.5248657464981079,0.3328668773174286,0.6175855994224548,0.3326531946659088,0.6608953475952148,0.28251099586486816,0.6044211387634277,0.2898009717464447,0.5558832883834839,0.2945454716682434,0.6190411448478699,0.29616817831993103,0.6521475315093994
0.32127827405929565,0.8316994905471802,0.3933328688144684,0.7903349995613098,0.4459192454814911,0.7012823820114136,0.4663989543914795,0.6127045750617981,0.46957099437713623,0.5351357460021973,0.42198070883750916,0.6040956377983093,0.4280239939689636,0.5252707004547119,0.4148961305618286,0.5969740152359009,0.4071506857872009,0.6471155285835266,0.3775554895401001,0.5940812230110168,0.3832254409790039,0.5306175351142883,0.3738791048526764,0.6210728287696838,0.3707297146320343,0.6615526676177979,0.33230671286582947,0.5942885875701904,0.33571481704711914,0.5257586240768433,0.33316943049430847,0.6188090443611145,0.3332529366016388,0.6628732681274414,0.28424370288848877,0.603996753692627,0.29260173439979553,0.5549281239509583,0.2958378791809082,0.6192675232887268,0.2969515919685364,0.6533293128013611
0.3217688500881195,0.8321235179901123,0.39300113916397095,0.7898554801940918,0.44503074884414673,0.7004877328872681,0.4645780920982361,0.612825870513916,0.4685620665550232,0.5357997417449951,0.422345370054245,0.602838397026062,0.4282968044281006,0.5245333313941956,0.4148562550544739,0.5969456434249878,0.40702468156814575,0.6465725898742676,0.3771510422229767,0.593275785446167,0.38265496492385864,0.530794620513916,0.37345391511917114,0.621191143989563,0.3704330623149872,0.6598904728889465,0.3314756155014038,0.5943209528923035,0.3350163400173187,0.5248786807060242,0.3328329920768738,0.6174921989440918,0.3328990936279297,0.6609289646148682,0.2833711802959442,0.6044987440109253,0.29063889384269714,0.5562028288841248,0.29515165090560913,0.6189696192741394,0.29718542098999023,0.6518944501876831
0.3218429386615753,0.8320105075836182,0.3938036859035492,0.7927912473678589,0.4471399188041687,0.7028110027313232,0.4676406681537628,0.6139280200004578,0.46993914246559143,0.5372695326805115,0.422497034072876,0.600919246673584,0.4282004237174988,0.5265070796012878,0.41471531987190247,0.6034374833106995,0.40766119956970215,0.649411678314209,0.37751588225364685,0.5907388925552368,0.38279837369918823,0.5311635136604309,0.3738613724708557,0.6250292062759399,0.3713226318359375,0.6595314741134644,0.33212199807167053,0.5903001427650452,0.3350405991077423,0.5270695090293884,0.33288806676864624,0.622170627117157,0.3335578739643097,0.6609482765197754,0.2843143939971924,0.5984841585159302,0.2925329804420471,0.5531748533248901,0.29601797461509705,0.6193134188652039,0.29708877205848694,0.6508398056030273
0.3222830295562744,0.8314691781997681,0.39433252811431885,0.7918276190757751,0.44656282663345337,0.7016311883926392,0.466465562582016,0.6127203106880188,0.46984434127807617,0.5367992520332336,0.42341846227645874,0.6027902364730835,0.42819422483444214,0.5263827443122864,0.4143217206001282,0.6018057465553284,0.40754377841949463,0.648544192314148,0.37800079584121704,0.5931639671325684,0.3827371299266815,0.5319448709487915,0.37333422899246216,0.624363124370575,0.3716876208782196,0.6582496762275696,0.3321867287158966,0.5933486819267273,0.3346874713897705,0.5284327864646912,0.33233121037483215,0.6216655373573303,0.3339129686355591,0.6598173379898071,0.28420141339302063,0.6019200086593628,0.2908344864845276,0.5562277436256409,0.29502594470977783,0.6204133629798889,0.297547310590744,0.6508684158325195
0.322860985994339,0.8343774080276489,0.3948066532611847,0.7922070026397705,0.44754666090011597,0.7015801072120667,0.46784329414367676,0.6134300231933594,0.47087544202804565,0.5366995334625244,0.4222356975078583,0.6039417386054993,0.42871731519699097,0.5278487801551819,0.4163259267807007,0.6005943417549133,0.40832415223121643,0.6489374041557312,0.37787380814552307,0.5942635536193848,0.384040892124176,0.5314452648162842,0.37513643503189087,0.62205970287323,0.3712899684906006,0.6605731248855591,0.3326575458049774,0.5954312086105347,0.33651667833328247,0.5282469391822815,0.33476075530052185,0.6214136481285095,0.3345721960067749,0.6637670397758484,0.2845678925514221,0.6060471534729004,0.29151251912117004,0.5597667098045349,0.2964118719100952,0.6237564086914062,0.2984405755996704,0.6558955907821655
0.32241126894950867,0.8347760438919067,0.39431488513946533,0.7940136194229126,0.44787269830703735,0.7035927176475525,0.46831589937210083,0.6147245764732361,0.47119787335395813,0.537015974521637,0.42240723967552185,0.6043685078620911,0.4293586015701294,0.5279377102851868,0.41603267192840576,0.6045830249786377,0.40849989652633667,0.6520553231239319,0.3780633807182312,0.5945532321929932,0.38506054878234863,0.5320090651512146,0.37563762068748474,0.6256689429283142,0.37184014916419983,0.6622685194015503,0.33303093910217285,0.5947798490524292,0.3377031683921814,0.5278319716453552,0.3352934718132019,0.6240930557250977,0.3349946141242981,0.6655046939849854,0.28512269258499146,0.6038728952407837,0.29405075311660767,0.5577772855758667,0.29804107546806335,0.6246249079704285,0.2992091476917267,0.6572950482368469
0.32297298312187195,0.8349168300628662,0.395108699798584,0.7926377654075623,0.4475649297237396,0.7017342448234558,0.4667673707008362,0.6141155958175659,0.4703562259674072,0.537485659122467,0.42353588342666626,0.6038925051689148,0.4298108220100403,0.5279425382614136,0.4161916673183441,0.6043692231178284,0.40871167182922363,0.6520215272903442,0.3786369562149048,0.5943763256072998,0.3848472833633423,0.5313243865966797,0.375512957572937,0.6247284412384033,0.37211957573890686,0.6619262099266052,0.33332937955856323,0.5952967405319214,0.3372165560722351,0.5263308882713318,0.3348909318447113,0.622318685054779,0.3348906338214874,0.6641666889190674,0.285580575466156,0.6053052544593811,0.2931988537311554,0.558631420135498,0.2973499596118927,0.6246358156204224,0.2990722060203552,0.6570494771003723
0.3208923935890198,0.8347492218017578,0.393794983625412,0.7922653555870056,0.4466545581817627,0.7029190063476562,0.4667620360851288,0.6160488724708557,0.47005581855773926,0.5406510233879089,0.4216718077659607,0.6052358150482178,0.4299814999103546,0.5287150740623474,0.41589900851249695,0.6031250953674316,0.4076758027076721,0.6494787335395813,0.3771800994873047,0.5947369337081909,0.384421706199646,0.5327845811843872,0.3737926483154297,0.6245642304420471,0.36975881457328796,0.6600221395492554,0.33218297362327576,0.5951822400093079,0.3370436429977417,0.5290887355804443,0.3335474133491516,0.6226696372032166,0.3328746557235718,0.6619519591331482,0.28457656502723694,0.605021595954895,0.29218313097953796,0.5599426627159119,0.29559606313705444,0.6249308586120605,0.2969101369380951,0.6557550430297852
0.3227633535861969,0.8346329927444458,0.39430364966392517,0.7929283976554871,0.44690126180648804,0.7031160593032837,0.467396080493927,0.6154186725616455,0.47023746371269226,0.5393861532211304,0.4236944317817688,0.6045403480529785,0.43019330501556396,0.5287051200866699,0.4154571294784546,0.604248583316803,0.40790611505508423,0.6505464315414429,0.3783872127532959,0.5949838161468506,0.3848556578159332,0.532909095287323,0.3743813633918762,0.6250460743904114,0.3714306354522705,0.658644437789917,0.33283525705337524,0.5960003733634949,0.33706608414649963,0.5288115739822388,0.3338824510574341,0.6233697533607483,0.33420708775520325,0.6625585556030273,0.285178005695343,0.6057857275009155,0.2923983335494995,0.5610176920890808,0.2961154878139496,0.6254739165306091,0.2981586754322052,0.6557472944259644
0.32290878891944885,0.834650993347168,0.39483898878097534,0.7927055954933167,0.44735199213027954,0.7028725147247314,0.46743589639663696,0.6151877641677856,0.4702034294605255,0.5394158363342285,0.423568457365036,0.6044113636016846,0.43035539984703064,0.5285599827766418,0.4156419634819031,0.604105532169342,0.4079332649707794,0.6506906151771545,0.3782639801502228,0.5950090885162354,0.3848550617694855,0.5326688289642334,0.37439098954200745,0.6246883869171143,0.37109413743019104,0.6592566967010498,0.3326064944267273,0.5962837338447571,0.33698323369026184,0.5288050174713135,0.3340030610561371,0.6232710480690002,0.334147185087204,0.6632371544837952,0.2847355306148529,0.6063603162765503,0.29197919368743896,0.5613375902175903,0.296258807182312,0.6255568265914917,0.2986041307449341,0.6560089588165283
