0.4688349962234497,0.291260302066803,0.5058802962303162,0.3312672972679138,0.5036488771438599,0.4073558449745178,0.4666247069835663,0.46529683470726013,0.43173855543136597,0.4914427399635315,0.4975909888744354,0.35563182830810547,0.4881235957145691,0.4690256714820862,0.4821620583534241,0.5309633016586304,0.4746902287006378,0.5787051320075989,0.4616277515888214,0.34461814165115356,0.45679980516433716,0.4666995704174042,0.4548109471797943,0.5404456257820129,0.4497237503528595,0.5932477712631226,0.4262056052684784,0.3423001170158386,0.4244080185890198,0.45577216148376465,0.44118601083755493,0.4519664943218231,0.4533523917198181,0.4239111840724945,0.39701277017593384,0.34972110390663147,0.3995727300643921,0.4442768394947052,0.4185129404067993,0.4490143358707428,0.4309532642364502,0.4251984655857086
0.4530147612094879,0.2728039026260376,0.4939071536064148,0.30731990933418274,0.5010731816291809,0.3832906186580658,0.4774094820022583,0.452564537525177,0.4447329342365265,0.5032415390014648,0.5009741187095642,0.3431837260723114,0.49297061562538147,0.46396327018737793,0.48281264305114746,0.5364914536476135,0.4757065773010254,0.582911491394043,0.4676394462585449,0.3389173448085785,0.4573495388031006,0.47794458270072937,0.4616338014602661,0.5424239039421082,0.4703029692173004,0.5888923406600952,0.43244585394859314,0.3483029007911682,0.4294969439506531,0.459683358669281,0.44859859347343445,0.4421352744102478,0.46388259530067444,0.409159779548645,0.4008055627346039,0.36188849806785583,0.40685105323791504,0.4547392725944519,0.42406532168388367,0.44762322306632996,0.43413519859313965,0.42247474193573
0.4703390896320343,0.2962896525859833,0.5085771679878235,0.3376721143722534,0.5072801113128662,0.41307422518730164,0.47047367691993713,0.4654602110385895,0.43499812483787537,0.48777031898498535,0.5050709843635559,0.3607027530670166,0.49490854144096375,0.46900808811187744,0.4903971552848816,0.5314493179321289,0.482978492975235,0.5783000588417053,0.4687972366809845,0.34488749504089355,0.46525681018829346,0.46700137853622437,0.46372681856155396,0.5442221164703369,0.4573485255241394,0.5992791652679443,0.4309748411178589,0.3397381603717804,0.4242278039455414,0.45495912432670593,0.44046589732170105,0.45239871740341187,0.4529763460159302,0.42500177025794983,0.39847034215927124,0.34619593620300293,0.4000207781791687,0.44545021653175354,0.41714346408843994,0.4502788782119751,0.42768579721450806,0.4247499108314514
0.4723705053329468,0.29496654868125916,0.5024595856666565,0.33189547061920166,0.5020256042480469,0.40877044200897217,0.4721839129924774,0.46496376395225525,0.44007202982902527,0.4861280918121338,0.4973755478858948,0.3614685535430908,0.4899577796459198,0.46885770559310913,0.4881916642189026,0.5287180542945862,0.48388907313346863,0.5756891965866089,0.4681667685508728,0.3479134440422058,0.4659707546234131,0.463032603263855,0.46695324778556824,0.5391265749931335,0.4632394313812256,0.5943536758422852,0.43693411350250244,0.3427881896495819,0.4319320619106293,0.4593399167060852,0.4500616490840912,0.4520205855369568,0.46415063738822937,0.4216686189174652,0.4074520766735077,0.3496226668357849,0.40691202878952026,0.44791755080223083,0.4227295219898224,0.4492078423500061,0.43323037028312683,0.4224773943424225
0.4610520601272583,0.26400846242904663,0.5009936690330505,0.30211129784584045,0.5065306425094604,0.37945786118507385,0.48124459385871887,0.4561009407043457,0.4529217779636383,0.5100616812705994,0.5072018504142761,0.34307003021240234,0.4997080862522125,0.4604074954986572,0.4875740706920624,0.5283459424972534,0.47934702038764954,0.5681111812591553,0.47078871726989746,0.33887553215026855,0.45992857217788696,0.46874910593032837,0.4634983539581299,0.532829761505127,0.4699696898460388,0.5745267271995544,0.4336733818054199,0.34645918011665344,0.4319958984851837,0.45401155948638916,0.4497886300086975,0.4468386769294739,0.463201105594635,0.4188871681690216,0.40027064085006714,0.3577270805835724,0.40532323718070984,0.454928994178772,0.4224385917186737,0.46060627698898315,0.4337702691555023,0.44590288400650024
0.47199925780296326,0.2951042950153351,0.5080451965332031,0.3327643871307373,0.5067024827003479,0.4071996510028839,0.47422006726264954,0.46337589621543884,0.4430805444717407,0.48401689529418945,0.5072188377380371,0.3593890368938446,0.5002007484436035,0.46786049008369446,0.4976103901863098,0.5249027013778687,0.49243688583374023,0.5678490400314331,0.47432780265808105,0.3447957932949066,0.47154587507247925,0.4659348726272583,0.46988940238952637,0.5388823747634888,0.46622467041015625,0.5928757190704346,0.4383675456047058,0.33921071887016296,0.4339672327041626,0.45709937810897827,0.4482564330101013,0.4508463442325592,0.4606405198574066,0.4241902828216553,0.40514108538627625,0.3442932367324829,0.4046938121318817,0.442207396030426,0.4188184142112732,0.4403707981109619,0.4276735782623291,0.4116570055484772
0.4753108322620392,0.28475984930992126,0.5120153427124023,0.3265068233013153,0.5100510120391846,0.4046843647956848,0.4742746949195862,0.46016424894332886,0.4391390383243561,0.48492345213890076,0.5102901458740234,0.361595094203949,0.5018216967582703,0.46597346663475037,0.4988524615764618,0.5233206748962402,0.49380937218666077,0.5691794753074646,0.47576460242271423,0.3440253734588623,0.4708460569381714,0.4610609710216522,0.47268974781036377,0.5317282676696777,0.46925607323646545,0.5870177745819092,0.4389457106590271,0.3347425162792206,0.43244606256484985,0.45254138112068176,0.4478723406791687,0.43763574957847595,0.4563983380794525,0.40490639209747314,0.40549665689468384,0.33584535121917725,0.408902645111084,0.430156409740448,0.4211147427558899,0.41930148005485535,0.42235898971557617,0.38668838143348694
0.46209627389907837,0.2677122950553894,0.5037823915481567,0.3033052980899811,0.5103036165237427,0.3780764043331146,0.4899607002735138,0.4479072093963623,0.45911064743995667,0.49807167053222656,0.5090571641921997,0.33877208828926086,0.50314861536026,0.460518479347229,0.4936883747577667,0.5319281220436096,0.487791508436203,0.5791813135147095,0.4740927815437317,0.33550986647605896,0.4653446078300476,0.4758385419845581,0.4692205488681793,0.5435421466827393,0.4763830602169037,0.5921332836151123,0.4371923804283142,0.34385910630226135,0.4383019506931305,0.457613468170166,0.4563114047050476,0.44630324840545654,0.47009626030921936,0.41787561774253845,0.4054981768131256,0.3548073172569275,0.4150862693786621,0.450347900390625,0.43289440870285034,0.44706374406814575,0.44324949383735657,0.42300084233283997
0.4717940092086792,0.2852889597415924,0.5106598138809204,0.32540392875671387,0.5122955441474915,0.40651968121528625,0.4765284061431885,0.46660178899765015,0.4400871694087982,0.4875704050064087,0.5113741755485535,0.3586084842681885,0.5053396224975586,0.4651796817779541,0.5011521577835083,0.5251851081848145,0.4942476749420166,0.5727716684341431,0.4729229509830475,0.34400832653045654,0.47145769000053406,0.4647330045700073,0.4735168516635895,0.5365483164787292,0.47007691860198975,0.5918527245521545,0.4346027672290802,0.338385671377182,0.43021562695503235,0.4607905447483063,0.44760462641716003,0.44761866331100464,0.45764243602752686,0.41222792863845825,0.40165793895721436,0.34361135959625244,0.40736275911331177,0.4429847002029419,0.42418861389160156,0.43671509623527527,0.4299582839012146,0.4036983251571655
0.4753900170326233,0.2869911789894104,0.5128176212310791,0.32520925998687744,0.5138979554176331,0.4035646617412567,0.4812237024307251,0.4635436236858368,0.44860321283340454,0.48573148250579834,0.517900824546814,0.3600154519081116,0.5128946304321289,0.46825122833251953,0.5091049671173096,0.5275067090988159,0.5027067065238953,0.573192834854126,0.4809287488460541,0.3446769714355469,0.4802027642726898,0.46804365515708923,0.4807169735431671,0.539729118347168,0.47643280029296875,0.5937579870223999,0.44191625714302063,0.33743709325790405,0.43554574251174927,0.45954638719558716,0.44998353719711304,0.44550013542175293,0.4593988358974457,0.4111589789390564,0.40691426396369934,0.3395076394081116,0.40955957770347595,0.4385378360748291,0.4228208065032959,0.43140825629234314,0.42762118577957153,0.40029728412628174
0.46824443340301514,0.26410990953445435,0.5137850642204285,0.2993752956390381,0.5215778350830078,0.37113529443740845,0.501095712184906,0.4410989582538605,0.4749768376350403,0.4880765676498413,0.5170680284500122,0.33625906705856323,0.5106784105300903,0.46274590492248535,0.5007597804069519,0.5350199341773987,0.496274471282959,0.578336775302887,0.47869470715522766,0.3358418047428131,0.4725615084171295,0.47112733125686646,0.47547295689582825,0.5398147702217102,0.48282885551452637,0.5823644995689392,0.43932509422302246,0.34303900599479675,0.4431965947151184,0.44891786575317383,0.45736533403396606,0.4347030520439148,0.46902838349342346,0.4018702507019043,0.40600714087486267,0.35122033953666687,0.41470396518707275,0.44359028339385986,0.432038813829422,0.43719083070755005,0.4421425461769104,0.40895482897758484
0.4783008098602295,0.27864402532577515,0.516599178314209,0.32103613018989563,0.5160253643989563,0.40150168538093567,0.47935324907302856,0.46115532517433167,0.44520366191864014,0.482998251914978,0.5215436816215515,0.35650768876075745,0.5147092342376709,0.46649229526519775,0.5121234059333801,0.5284374952316284,0.5063108801841736,0.5772812366485596,0.4835890531539917,0.34139394760131836,0.4814298450946808,0.4669268727302551,0.4847322702407837,0.5457350015640259,0.48064306378364563,0.6084021925926208,0.4439564347267151,0.33575117588043213,0.43719902634620667,0.45784544944763184,0.4552188217639923,0.4398363530635834,0.4642118215560913,0.40386268496513367,0.4085548222064972,0.3403412103652954,0.4137203097343445,0.43788501620292664,0.4292471408843994,0.42721736431121826,0.4329657554626465,0.3944067358970642
0.47997352480888367,0.278488427400589,0.5185263752937317,0.32110917568206787,0.5186233520507812,0.40369734168052673,0.480672150850296,0.4657294750213623,0.4473297595977783,0.488950252532959,0.5222802758216858,0.35649317502975464,0.5182266235351562,0.46791872382164,0.5155248641967773,0.530771017074585,0.5094203948974609,0.5818077921867371,0.482185035943985,0.3422125279903412,0.4811672568321228,0.4681766927242279,0.48450881242752075,0.5457285046577454,0.48009082674980164,0.608055830001831,0.44208693504333496,0.33660489320755005,0.4369543194770813,0.46105653047561646,0.45609161257743835,0.44270333647727966,0.4660961925983429,0.40498971939086914,0.4067838788032532,0.34113284945487976,0.41398489475250244,0.4390227198600769,0.42960813641548157,0.42919158935546875,0.4334399700164795,0.39686837792396545
0.47233128547668457,0.2823665738105774,0.5131145119667053,0.3180181384086609,0.5187014937400818,0.401794970035553,0.4865277409553528,0.4670596420764923,0.45396652817726135,0.4874459505081177,0.5256816148757935,0.353116899728775,0.52264404296875,0.4649786949157715,0.5210025906562805,0.527997612953186,0.5163846015930176,0.5767172574996948,0.4865526556968689,0.34212183952331543,0.4905549883842468,0.4644431471824646,0.49418631196022034,0.5415157079696655,0.493108868598938,0.6011186838150024,0.4450487494468689,0.33887261152267456,0.4446730315685272,0.45967552065849304,0.45778587460517883,0.4416401982307434,0.4662187695503235,0.40426161885261536,0.4075930416584015,0.34656041860580444,0.41781410574913025,0.44450703263282776,0.4311693608760834,0.4343404769897461,0.4345414936542511,0.4019854664802551
0.47375351190567017,0.28359782695770264,0.5150864720344543,0.3190154731273651,0.5215470790863037,0.4019116163253784,0.49066346883773804,0.4694245457649231,0.4570390582084656,0.49455422163009644,0.5266371369361877,0.35775381326675415,0.5276604890823364,0.4705384373664856,0.5292180180549622,0.5333333611488342,0.5268078446388245,0.5843892693519592,0.4846780598163605,0.34804871678352356,0.4921450614929199,0.4732740819454193,0.5020724534988403,0.5515713691711426,0.5036783218383789,0.6145433187484741,0.4429863393306732,0.3495577275753021,0.4489772319793701,0.47276240587234497,0.4654049277305603,0.45233216881752014,0.47137683629989624,0.4146077632904053,0.40699082612991333,0.3626049757003784,0.4227093458175659,0.45726364850997925,0.4360923171043396,0.4435170888900757,0.43594396114349365,0.41136226058006287
0.47376659512519836,0.28126370906829834,0.5163116455078125,0.31785622239112854,0.5247071981430054,0.39892685413360596,0.4943804442882538,0.4655923843383789,0.4629877805709839,0.49411752820014954,0.5307967662811279,0.35823124647140503,0.5325075387954712,0.47018399834632874,0.53458172082901,0.5317811965942383,0.5329993367195129,0.5809587240219116,0.48991599678993225,0.3491276502609253,0.49885430932044983,0.4726330637931824,0.5068228244781494,0.5487688183784485,0.5077008008956909,0.6108603477478027,0.44720619916915894,0.3495420217514038,0.45432284474372864,0.46748775243759155,0.46730467677116394,0.4438575506210327,0.4714716374874115,0.4047219157218933,0.4103720784187317,0.3601710796356201,0.42854875326156616,0.45042887330055237,0.43859976530075073,0.43519169092178345,0.4353092610836029,0.4038568437099457
0.47219085693359375,0.27967339754104614,0.5155026912689209,0.31163427233695984,0.5268994569778442,0.3928532004356384,0.5004656314849854,0.46329545974731445,0.46848756074905396,0.49246475100517273,0.5345013737678528,0.35409602522850037,0.5380752086639404,0.4677378535270691,0.54059898853302,0.5311785340309143,0.5385320782661438,0.5814772248268127,0.49095258116722107,0.3472439646720886,0.5024635195732117,0.47383877635002136,0.5133107900619507,0.5531163215637207,0.5166016221046448,0.6169087886810303,0.4475047290325165,0.35097405314445496,0.4588213562965393,0.46934592723846436,0.4705616533756256,0.44641828536987305,0.47329047322273254,0.4083612263202667,0.4109160006046295,0.36507585644721985,0.43177923560142517,0.45814836025238037,0.44070178270339966,0.44281211495399475,0.4358699321746826,0.41127336025238037
0.4748387038707733,0.274599552154541,0.5187583565711975,0.3117481470108032,0.5285197496414185,0.3937297761440277,0.5021873116493225,0.46491000056266785,0.47207486629486084,0.4992462992668152,0.5353319048881531,0.35567936301231384,0.5391746163368225,0.4693305194377899,0.5417222380638123,0.5324714183807373,0.540713906288147,0.5822018980979919,0.4924715459346771,0.34766241908073425,0.5055294632911682,0.47331473231315613,0.5157970786094666,0.5491414666175842,0.5195263028144836,0.6087977886199951,0.4494883120059967,0.35011565685272217,0.46272143721580505,0.4712790846824646,0.4751754701137543,0.4494829475879669,0.47827088832855225,0.4108569025993347,0.41333872079849243,0.36258164048194885,0.435470312833786,0.45463427901268005,0.44628188014030457,0.43906447291374207,0.44235989451408386,0.40672680735588074
0.47108086943626404,0.27556830644607544,0.5168153047561646,0.31108736991882324,0.5301074981689453,0.39336225390434265,0.5045276284217834,0.4651648998260498,0.4725899398326874,0.49574610590934753,0.5374614000320435,0.3555096983909607,0.5418475866317749,0.4702083170413971,0.5445036888122559,0.5326389074325562,0.5423542857170105,0.5814024209976196,0.4940683841705322,0.34759050607681274,0.5087633728981018,0.4726136028766632,0.5194669365882874,0.5498117208480835,0.5229267477989197,0.6115268468856812,0.45052483677864075,0.3500570058822632,0.4640755355358124,0.4705464839935303,0.4755910634994507,0.4478832483291626,0.4782445728778839,0.40943849086761475,0.4141019880771637,0.36272698640823364,0.4365859627723694,0.45384541153907776,0.4460671544075012,0.4375891089439392,0.4414975643157959,0.40600740909576416
0.4705664813518524,0.2793678641319275,0.5158040523529053,0.3122469186782837,0.5298234224319458,0.3914588689804077,0.508333683013916,0.4649510681629181,0.4822276532649994,0.5054455995559692,0.5397796630859375,0.3584691882133484,0.5470594167709351,0.4732711613178253,0.5500640869140625,0.5365995764732361,0.5489665269851685,0.5879949331283569,0.4962741732597351,0.3539898991584778,0.512923538684845,0.4800546169281006,0.5236091017723083,0.5537618398666382,0.527807354927063,0.611992597579956,0.45283374190330505,0.3593032658100128,0.4688698947429657,0.47820624709129333,0.477828711271286,0.45526230335235596,0.4784701466560364,0.41714712977409363,0.4165112376213074,0.3738095760345459,0.43917566537857056,0.46688932180404663,0.4478156566619873,0.4517262578010559,0.44292575120925903,0.4203810691833496
0.47266122698783875,0.2755774259567261,0.5184526443481445,0.31218501925468445,0.5308569669723511,0.389860600233078,0.5068586468696594,0.46141862869262695,0.48211997747421265,0.5030410289764404,0.541997492313385,0.3556336760520935,0.545890748500824,0.47084641456604004,0.5480859279632568,0.5350303649902344,0.5477287173271179,0.5856679081916809,0.4990938603878021,0.3496014475822449,0.5136168599128723,0.47570210695266724,0.5237744450569153,0.5520510673522949,0.5282536149024963,0.6110423803329468,0.4563194215297699,0.3530343472957611,0.4710237383842468,0.4719884991645813,0.48102867603302,0.45098087191581726,0.48256078362464905,0.41325706243515015,0.42075368762016296,0.3653700649738312,0.44245630502700806,0.4535474181175232,0.45285043120384216,0.43863943219184875,0.45020389556884766,0.4078308939933777
0.4716813862323761,0.27585822343826294,0.5180812478065491,0.31040188670158386,0.5316392779350281,0.3916741609573364,0.5071533918380737,0.4634970724582672,0.4792705476284027,0.4997655153274536,0.5429914593696594,0.35828301310539246,0.5454471707344055,0.47223955392837524,0.5474255681037903,0.5354886054992676,0.5463228821754456,0.5844183564186096,0.49899446964263916,0.3493960499763489,0.5134517550468445,0.47540411353111267,0.5242565870285034,0.5519245266914368,0.5294021368026733,0.6116964817047119,0.4553159475326538,0.35096320509910583,0.46972164511680603,0.470906525850296,0.47841471433639526,0.4488919973373413,0.4788352847099304,0.41188526153564453,0.41888993978500366,0.36276447772979736,0.4404078423976898,0.45618730783462524,0.4495231807231903,0.4405624270439148,0.44512251019477844,0.40914803743362427
0.4691840708255768,0.2772485017776489,0.5165504813194275,0.30985575914382935,0.5320203304290771,0.3895703852176666,0.5082062482833862,0.46120133996009827,0.4809563457965851,0.49786633253097534,0.5403310060501099,0.3528887629508972,0.5452015399932861,0.4704258441925049,0.5485303997993469,0.5335565209388733,0.547906219959259,0.582805871963501,0.4958540201187134,0.34625178575515747,0.5135181546211243,0.4741109609603882,0.5254014730453491,0.5505879521369934,0.5303815007209778,0.6094896793365479,0.45258426666259766,0.3507148325443268,0.470763623714447,0.47181496024131775,0.4812362790107727,0.4507756531238556,0.48141592741012573,0.4133717715740204,0.41763123869895935,0.3652764558792114,0.44146019220352173,0.4588128328323364,0.4517609477043152,0.4439433217048645,0.4470866322517395,0.4119659960269928
0.4686123728752136,0.27710986137390137,0.5169710516929626,0.31047993898391724,0.53263258934021,0.3919700086116791,0.5098877549171448,0.4652942717075348,0.4815390706062317,0.5000127553939819,0.5400837063789368,0.35365188121795654,0.5459232926368713,0.4685550630092621,0.5491611361503601,0.5319188237190247,0.5484685897827148,0.5820527076721191,0.49511799216270447,0.34750327467918396,0.5133154988288879,0.4735799729824066,0.5255897045135498,0.5483468770980835,0.5312449932098389,0.606094479560852,0.45158129930496216,0.3519338071346283,0.47066861391067505,0.47334498167037964,0.4793983995914459,0.4516373574733734,0.47841930389404297,0.41398683190345764,0.41608917713165283,0.3667243421077728,0.43997496366500854,0.45985379815101624,0.4492780864238739,0.4440387487411499,0.44407761096954346,0.41182124614715576
0.467350035905838,0.2788388729095459,0.5147451162338257,0.31045401096343994,0.531530499458313,0.39018183946609497,0.5086184144020081,0.46275633573532104,0.4798944592475891,0.4988393485546112,0.54036545753479,0.3520846366882324,0.5467681884765625,0.46677684783935547,0.5496935248374939,0.5302812457084656,0.5488881468772888,0.5804510712623596,0.496214359998703,0.34576693177223206,0.5148257613182068,0.470292329788208,0.5266939997673035,0.5473114252090454,0.532669186592102,0.6070638298988342,0.45273664593696594,0.3505364954471588,0.47156646847724915,0.4716346263885498,0.4793089032173157,0.4501740038394928,0.47861483693122864,0.4117567241191864,0.4167921841144562,0.36610737442970276,0.4417397975921631,0.45933327078819275,0.450316846370697,0.4444359838962555,0.4449772238731384,0.4124239981174469
0.4690510034561157,0.27675142884254456,0.5173195004463196,0.30823495984077454,0.533641517162323,0.3878200352191925,0.5108432769775391,0.4594637453556061,0.484641432762146,0.49454519152641296,0.5415167212486267,0.35295793414115906,0.5471789836883545,0.46685856580734253,0.5505590438842773,0.5305432677268982,0.5499579310417175,0.5811644792556763,0.4975143373012543,0.3473868668079376,0.5148024559020996,0.4708344340324402,0.5274789333343506,0.5468159914016724,0.5332624912261963,0.6053053736686707,0.4549393057823181,0.3521468937397003,0.47290676832199097,0.469196617603302,0.48386767506599426,0.448771595954895,0.48386427760124207,0.41187426447868347,0.4203941226005554,0.3658500015735626,0.4444913864135742,0.4564012885093689,0.4544820785522461,0.44003573060035706,0.4488151967525482,0.4069926142692566
0.47024282813072205,0.27584919333457947,0.5186789035797119,0.30783626437187195,0.5346185564994812,0.388983815908432,0.5115979313850403,0.4620257616043091,0.48346108198165894,0.4981459975242615,0.5416060090065002,0.35289791226387024,0.5467578172683716,0.46754083037376404,0.5500192642211914,0.5309404730796814,0.5490883588790894,0.5805823802947998,0.49651649594306946,0.34667009115219116,0.514555811882019,0.4716496467590332,0.5274490118026733,0.5476968884468079,0.5334773063659668,0.6068856716156006,0.4527878761291504,0.35139209032058716,0.47272801399230957,0.47039246559143066,0.482190877199173,0.4485359787940979,0.48121240735054016,0.4117276072502136,0.4172182083129883,0.3661579489707947,0.44231054186820984,0.4588688611984253,0.45152971148490906,0.4428756833076477,0.44540587067604065,0.41118645668029785
0.47146621346473694,0.27534210681915283,0.5185531973838806,0.30878645181655884,0.5349980592727661,0.39051908254623413,0.5139732956886292,0.4651907980442047,0.4875103235244751,0.503860592842102,0.5433786511421204,0.34987595677375793,0.5524457693099976,0.4637429714202881,0.556863009929657,0.5265660881996155,0.5580702424049377,0.5782983303070068,0.49979329109191895,0.34616363048553467,0.519252359867096,0.471500426530838,0.5323233008384705,0.5449974536895752,0.5396063327789307,0.6039513349533081,0.45714271068573,0.3523584008216858,0.4773799777030945,0.47253409028053284,0.48673516511917114,0.4489150047302246,0.48735207319259644,0.4101546108722687,0.4216908812522888,0.36760345101356506,0.44741037487983704,0.45790934562683105,0.4568937122821808,0.44068455696105957,0.4522624909877777,0.40848416090011597
0.48004215955734253,0.26925262808799744,0.5251303315162659,0.29932713508605957,0.5441634654998779,0.3730067312717438,0.5264679193496704,0.4497784674167633,0.5015135407447815,0.5030174255371094,0.5478891730308533,0.33804038166999817,0.5587329864501953,0.45731091499328613,0.5515920519828796,0.5242159366607666,0.5466647744178772,0.5644668340682983,0.503646731376648,0.3397294580936432,0.5188627243041992,0.4788782000541687,0.5222636461257935,0.5344089865684509,0.5250443816184998,0.5644904971122742,0.4610193371772766,0.3458305299282074,0.47929826378822327,0.4572587311267853,0.48807379603385925,0.43500274419784546,0.4921536147594452,0.39456379413604736,0.4254641830921173,0.35204827785491943,0.44670990109443665,0.4474572539329529,0.4588409662246704,0.4391917586326599,0.4624231457710266,0.40683698654174805
0.472383588552475,0.27523165941238403,0.5199935436248779,0.308005690574646,0.5368005633354187,0.3888349235057831,0.5161516666412354,0.46262967586517334,0.48877301812171936,0.4992026388645172,0.5463080406188965,0.3519362807273865,0.5528693795204163,0.4656301438808441,0.5567982196807861,0.5284071564674377,0.5573821067810059,0.5782965421676636,0.5030921697616577,0.3458745777606964,0.5206834077835083,0.4702886939048767,0.5337183475494385,0.5460248589515686,0.5412795543670654,0.6055518388748169,0.4601379632949829,0.350070059299469,0.47759976983070374,0.46988680958747864,0.4859461188316345,0.4466288387775421,0.4858599603176117,0.40840697288513184,0.42470481991767883,0.3641795217990875,0.4485793113708496,0.45642411708831787,0.45789796113967896,0.4402341842651367,0.4537220299243927,0.40843987464904785
0.47291404008865356,0.27231091260910034,0.5192531943321228,0.3045301139354706,0.5356454849243164,0.38451892137527466,0.5148494839668274,0.4581407308578491,0.490246057510376,0.5001404881477356,0.5452327728271484,0.350123792886734,0.5526489019393921,0.4654945135116577,0.5570060014724731,0.5286861658096313,0.5580887794494629,0.5788931250572205,0.502097487449646,0.3458763360977173,0.5208538770675659,0.47059309482574463,0.5334467887878418,0.5443441271781921,0.5401477217674255,0.6027975082397461,0.4598773419857025,0.3514167368412018,0.47947758436203003,0.46957927942276,0.4873577356338501,0.4457729756832123,0.4857630133628845,0.40822672843933105,0.424708753824234,0.3655920624732971,0.4486880898475647,0.4558795094490051,0.4575420618057251,0.43819451332092285,0.4520244002342224,0.4058423340320587
0.47351834177970886,0.2717304825782776,0.5215831398963928,0.3047817647457123,0.5369027256965637,0.3853735029697418,0.5132084488868713,0.45839181542396545,0.4856743812561035,0.49658113718032837,0.5458177328109741,0.35013023018836975,0.551450788974762,0.46677514910697937,0.5555714964866638,0.53003990650177,0.5558665990829468,0.5800396800041199,0.5015596151351929,0.3436650335788727,0.519371747970581,0.4710039794445038,0.5323703289031982,0.5469175577163696,0.5389036536216736,0.6059305667877197,0.45908716320991516,0.34758487343788147,0.47778159379959106,0.4681798815727234,0.48766669631004333,0.4463540315628052,0.48762333393096924,0.40871262550354004,0.42459335923194885,0.3607611656188965,0.44961103796958923,0.4522145986557007,0.4594520628452301,0.4358425736427307,0.45469042658805847,0.4034348130226135
0.4719926416873932,0.2732093334197998,0.5193265676498413,0.30455562472343445,0.5354743599891663,0.38364243507385254,0.5127728581428528,0.4561600983142853,0.48672258853912354,0.4970736801624298,0.5471134185791016,0.3497019112110138,0.5511531829833984,0.46522077918052673,0.5544837713241577,0.5293497443199158,0.5540571808815002,0.5798267126083374,0.501643717288971,0.344054639339447,0.5180798172950745,0.4699051082134247,0.529641330242157,0.5466948747634888,0.5353524088859558,0.6070085167884827,0.45768314599990845,0.3491896986961365,0.47534215450286865,0.4685708284378052,0.48426854610443115,0.44703081250190735,0.48393747210502625,0.40977713465690613,0.42223474383354187,0.36414504051208496,0.44673991203308105,0.4575423300266266,0.4557943344116211,0.4425384998321533,0.45089221000671387,0.4112762212753296
0.47422805428504944,0.27368319034576416,0.5226482152938843,0.3064928650856018,0.5364102721214294,0.386808305978775,0.5113981366157532,0.458024263381958,0.4853871166706085,0.4924619495868683,0.5453351140022278,0.35082319378852844,0.5498974919319153,0.46494051814079285,0.5528138279914856,0.5292512774467468,0.5518442392349243,0.5801427960395813,0.4997079074382782,0.3454398810863495,0.515392541885376,0.4692993760108948,0.5274081230163574,0.5457298755645752,0.532379686832428,0.6040809154510498,0.45676204562187195,0.35018685460090637,0.4742637574672699,0.4701392650604248,0.4859645664691925,0.4512927234172821,0.48612329363822937,0.41479215025901794,0.422756165266037,0.365026593208313,0.4472401738166809,0.4583110213279724,0.45819124579429626,0.4441249370574951,0.45351219177246094,0.4122541546821594
0.4718637466430664,0.27503201365470886,0.5196124315261841,0.3051776885986328,0.534534215927124,0.3837980329990387,0.5115556120872498,0.4569104015827179,0.48506176471710205,0.4984714090824127,0.5433831214904785,0.3473755121231079,0.5482500791549683,0.46434351801872253,0.5506136417388916,0.5289750099182129,0.5499617457389832,0.5789524912834167,0.4987427592277527,0.3432672917842865,0.5165349841117859,0.4696568250656128,0.5266113877296448,0.5471922159194946,0.5308207273483276,0.6061847805976868,0.4555923342704773,0.3496779501438141,0.4747973084449768,0.469882607460022,0.48504114151000977,0.4519381821155548,0.4860273003578186,0.41510850191116333,0.4207030236721039,0.36593306064605713,0.44414448738098145,0.4586236774921417,0.4555836319923401,0.4474937915802002,0.453560471534729,0.4178208112716675
0.47016599774360657,0.2692459225654602,0.5174708962440491,0.304159939289093,0.5297296047210693,0.38427677750587463,0.5037243366241455,0.4550668001174927,0.4775219261646271,0.48755383491516113,0.535137414932251,0.34873390197753906,0.5377384424209595,0.4644806683063507,0.5395252108573914,0.5295316576957703,0.53812575340271,0.5800431966781616,0.489301472902298,0.34370240569114685,0.5022879242897034,0.46597886085510254,0.5134594440460205,0.5444287061691284,0.517982006072998,0.6014384031295776,0.44783803820610046,0.3501472771167755,0.4641740620136261,0.4715443551540375,0.4815300703048706,0.4590790867805481,0.48631957173347473,0.4238744080066681,0.41667529940605164,0.3670402467250824,0.44123756885528564,0.45789119601249695,0.45698562264442444,0.4462851881980896,0.45715969800949097,0.4155610203742981
0.4706764817237854,0.2725396752357483,0.5160382390022278,0.3065999746322632,0.5264800786972046,0.38855332136154175,0.49976786971092224,0.4598870575428009,0.4679436981678009,0.493229478597641,0.5326035618782043,0.34877893328666687,0.5358095169067383,0.4645334780216217,0.5367920398712158,0.5274756550788879,0.534259557723999,0.577815592288971,0.4879176914691925,0.3439539968967438,0.5005974173545837,0.4664851427078247,0.5091673135757446,0.5429188013076782,0.5122689008712769,0.6028603911399841,0.44603562355041504,0.35027679800987244,0.4624207019805908,0.46808093786239624,0.47457680106163025,0.4474163055419922,0.4775470495223999,0.40991508960723877,0.41262245178222656,0.36791568994522095,0.43823638558387756,0.4589073359966278,0.44941404461860657,0.4442586898803711,0.446194052696228,0.4133853018283844
